date,prediction
2019-01-06 07:10:00,-13.972137
2019-01-06 07:15:00,-15.009453
2019-01-06 07:20:00,-16.046608
2019-01-06 07:25:00,-17.083763
2019-01-06 07:30:00,-18.120926
2019-01-06 07:35:00,-19.158081
2019-01-06 07:40:00,-20.19524
2019-01-06 07:45:00,-21.232399
2019-01-06 07:50:00,-22.269554
2019-01-06 07:55:00,-23.306713
2019-01-06 08:00:00,-23.349216
2019-01-06 08:05:00,-23.269478
2019-01-06 08:10:00,-23.18974
2019-01-06 08:15:00,-23.109993
2019-01-06 08:20:00,-23.030254
2019-01-06 08:25:00,-22.95052
2019-01-06 08:30:00,-22.87078
2019-01-06 08:35:00,-22.791042
2019-01-06 08:40:00,-22.711308
2019-01-06 08:45:00,-22.631569
2019-01-06 08:50:00,-22.55183
2019-01-06 08:55:00,-22.4721
2019-01-06 09:00:00,-22.39236
2019-01-06 09:05:00,-22.312618
2019-01-06 09:10:00,-22.232891
2019-01-06 09:15:00,-22.153149
2019-01-06 09:20:00,-22.073399
2019-01-06 09:25:00,-21.993664
2019-01-06 09:30:00,-21.913929
2019-01-06 09:35:00,-21.862392
2019-01-06 09:40:00,-21.81726
2019-01-06 09:45:00,-21.772133
2019-01-06 09:50:00,-21.727005
2019-01-06 09:55:00,-21.681877
2019-01-06 10:00:00,-21.63675
2019-01-06 10:05:00,-21.591621
2019-01-06 10:10:00,-21.546497
2019-01-06 10:15:00,-21.501366
2019-01-06 10:20:00,-21.456234
2019-01-06 10:25:00,-21.411106
2019-01-06 10:30:00,-21.365978
2019-01-06 10:35:00,-21.320847
2019-01-06 10:40:00,-21.275726
2019-01-06 10:45:00,-21.230595
2019-01-06 10:50:00,-21.18547
2019-01-06 10:55:00,-21.140343
2019-01-06 11:00:00,-21.095215
2019-01-06 11:05:00,-21.050087
2019-01-06 11:10:00,-21.060322
2019-01-06 11:15:00,-21.090134
2019-01-06 11:20:00,-21.11995
2019-01-06 11:25:00,-21.149757
2019-01-06 11:30:00,-21.179565
2019-01-06 11:35:00,-21.209377
2019-01-06 11:40:00,-21.239193
2019-01-06 11:45:00,-21.269005
2019-01-06 11:50:00,-21.298817
2019-01-06 11:55:00,-21.328629
2019-01-06 12:00:00,-21.35844
2019-01-06 12:05:00,-21.388256
2019-01-06 12:10:00,-21.418068
2019-01-06 12:15:00,-21.44788
2019-01-06 12:20:00,-21.477692
2019-01-06 12:25:00,-21.5075
2019-01-06 12:30:00,-21.537312
2019-01-06 12:35:00,-21.567123
2019-01-06 12:40:00,-21.59694
2019-01-06 12:45:00,-21.527737
2019-01-06 12:50:00,-21.408192
2019-01-06 12:55:00,-21.288647
2019-01-06 13:00:00,-21.16911
2019-01-06 13:05:00,-21.049564
2019-01-06 13:10:00,-20.93002
2019-01-06 13:15:00,-20.810474
2019-01-06 13:20:00,-20.69093
2019-01-06 13:25:00,-20.57137
2019-01-06 13:30:00,-20.451824
2019-01-06 13:35:00,-20.33228
2019-01-06 13:40:00,-20.212738
2019-01-06 13:45:00,-20.09319
2019-01-06 13:50:00,-19.973648
2019-01-06 13:55:00,-19.854103
2019-01-06 14:00:00,-19.734558
2019-01-06 14:05:00,-19.615017
2019-01-06 14:10:00,-19.495468
2019-01-06 14:15:00,-19.375927
2019-01-06 14:20:00,-19.28326
2019-01-06 14:25:00,-19.209518
2019-01-06 14:30:00,-19.135761
2019-01-06 14:35:00,-19.062016
2019-01-06 14:40:00,-18.98827
2019-01-06 14:45:00,-18.914528
2019-01-06 14:50:00,-18.840778
2019-01-06 14:55:00,-18.767036
2019-01-06 15:00:00,-18.693298
2019-01-06 15:05:00,-18.619545
