date,prediction
2019-01-02 23:10:00,10.04084
2019-01-02 23:15:00,9.696533
2019-01-02 23:20:00,10.065094
2019-01-02 23:25:00,10.268238
2019-01-02 23:30:00,10.141075
2019-01-02 23:35:00,9.92379
2019-01-02 23:40:00,9.757198
2019-01-02 23:45:00,9.856049
2019-01-02 23:50:00,9.600746
2019-01-02 23:55:00,9.520649
2019-01-03 00:00:00,9.622231
2019-01-03 00:05:00,9.938183
2019-01-03 00:10:00,9.551201
2019-01-03 00:15:00,9.296326
2019-01-03 00:20:00,9.637814
2019-01-03 00:25:00,9.54237
2019-01-03 00:30:00,9.584686
2019-01-03 00:35:00,9.225704
2019-01-03 00:40:00,9.253025
2019-01-03 00:45:00,9.400444
2019-01-03 00:50:00,9.577488
2019-01-03 00:55:00,9.484062
2019-01-03 01:00:00,9.195236
2019-01-03 01:05:00,9.47813
2019-01-03 01:10:00,8.969456
2019-01-03 01:15:00,8.9812355
2019-01-03 01:20:00,9.444397
2019-01-03 01:25:00,9.6798935
2019-01-03 01:30:00,9.539505
2019-01-03 01:35:00,9.243088
2019-01-03 01:40:00,9.860489
2019-01-03 01:45:00,9.769257
2019-01-03 01:50:00,9.813717
2019-01-03 01:55:00,9.625526
2019-01-03 02:00:00,9.674168
2019-01-03 02:05:00,9.83263
2019-01-03 02:10:00,9.498863
2019-01-03 02:15:00,9.542938
2019-01-03 02:20:00,10.074249
2019-01-03 02:25:00,10.101765
2019-01-03 02:30:00,9.991451
2019-01-03 02:35:00,10.249374
2019-01-03 02:40:00,10.705643
2019-01-03 02:45:00,10.811699
2019-01-03 02:50:00,11.220692
2019-01-03 02:55:00,10.767433
2019-01-03 03:00:00,11.098148
2019-01-03 03:05:00,11.37434
2019-01-03 03:10:00,11.119488
2019-01-03 03:15:00,10.739174
2019-01-03 03:20:00,10.880142
2019-01-03 03:25:00,11.428329
2019-01-03 03:30:00,11.01672
2019-01-03 03:35:00,10.895599
2019-01-03 03:40:00,11.162594
2019-01-03 03:45:00,11.048222
2019-01-03 03:50:00,10.836807
2019-01-03 03:55:00,10.2295265
2019-01-03 04:00:00,10.761787
2019-01-03 04:05:00,10.933922
2019-01-03 04:10:00,10.54821
2019-01-03 04:15:00,10.424274
2019-01-03 04:20:00,10.844757
2019-01-03 04:25:00,10.658913
2019-01-03 04:30:00,9.855968
2019-01-03 04:35:00,9.499504
2019-01-03 04:40:00,9.852272
2019-01-03 04:45:00,10.236462
2019-01-03 04:50:00,9.943848
2019-01-03 04:55:00,9.687344
2019-01-03 05:00:00,9.890339
2019-01-03 05:05:00,9.96455
2019-01-03 05:10:00,9.737835
2019-01-03 05:15:00,9.588047
2019-01-03 05:20:00,9.850765
2019-01-03 05:25:00,10.22995
2019-01-03 05:30:00,9.752769
2019-01-03 05:35:00,9.48394
2019-01-03 05:40:00,9.768105
2019-01-03 05:45:00,9.805786
2019-01-03 05:50:00,9.756233
2019-01-03 05:55:00,9.33049
2019-01-03 06:00:00,9.526379
2019-01-03 06:05:00,9.656399
2019-01-03 06:10:00,9.894638
2019-01-03 06:15:00,9.835373
2019-01-03 06:20:00,9.771744
2019-01-03 06:25:00,10.223511
2019-01-03 06:30:00,10.055157
2019-01-03 06:35:00,9.992577
2019-01-03 06:40:00,10.681381
2019-01-03 06:45:00,10.9634285
2019-01-03 06:50:00,10.431183
2019-01-03 06:55:00,9.93108
2019-01-03 07:00:00,10.729561
2019-01-03 07:05:00,10.719856
2019-01-03 07:10:00,10.640633
2019-01-03 07:15:00,10.4964485
2019-01-03 07:20:00,11.19857
2019-01-03 07:25:00,11.416996
2019-01-03 07:30:00,10.745739
2019-01-03 07:35:00,10.858234
2019-01-03 07:40:00,11.871143
2019-01-03 07:45:00,11.516712
2019-01-03 07:50:00,11.223774
2019-01-03 07:55:00,11.326675
2019-01-03 08:00:00,11.822769
2019-01-03 08:05:00,11.964626
2019-01-03 08:10:00,12.258202
2019-01-03 08:15:00,11.827393
2019-01-03 08:20:00,12.04937
2019-01-03 08:25:00,12.293022
2019-01-03 08:30:00,12.235874
2019-01-03 08:35:00,11.954559
2019-01-03 08:40:00,12.6741905
2019-01-03 08:45:00,13.170506
2019-01-03 08:50:00,12.513554
2019-01-03 08:55:00,12.241993
2019-01-03 09:00:00,12.925827
2019-01-03 09:05:00,12.889153
2019-01-03 09:10:00,12.32547
2019-01-03 09:15:00,11.543858
2019-01-03 09:20:00,12.185669
2019-01-03 09:25:00,12.634407
2019-01-03 09:30:00,12.183186
2019-01-03 09:35:00,12.32357
2019-01-03 09:40:00,13.046272
2019-01-03 09:45:00,12.53812
2019-01-03 09:50:00,12.239187
2019-01-03 09:55:00,11.973848
2019-01-03 10:00:00,11.931334
2019-01-03 10:05:00,12.086752
2019-01-03 10:10:00,11.952225
2019-01-03 10:15:00,11.875252
2019-01-03 10:20:00,11.934046
2019-01-03 10:25:00,11.978149
2019-01-03 10:30:00,11.743414
2019-01-03 10:35:00,11.819557
2019-01-03 10:40:00,11.82279
2019-01-03 10:45:00,12.014841
2019-01-03 10:50:00,11.7771435
2019-01-03 10:55:00,11.678858
2019-01-03 11:00:00,11.580387
2019-01-03 11:05:00,11.77537
2019-01-03 11:10:00,11.68004
2019-01-03 11:15:00,11.556547
2019-01-03 11:20:00,11.449146
2019-01-03 11:25:00,11.662382
2019-01-03 11:30:00,11.52195
2019-01-03 11:35:00,11.32724
2019-01-03 11:40:00,11.19857
2019-01-03 11:45:00,11.548788
2019-01-03 11:50:00,11.335476
2019-01-03 11:55:00,11.322382
2019-01-03 12:00:00,11.381809
2019-01-03 12:05:00,11.620651
2019-01-03 12:10:00,11.43918
2019-01-03 12:15:00,11.335466
2019-01-03 12:20:00,11.555603
2019-01-03 12:25:00,11.581923
2019-01-03 12:30:00,11.339039
2019-01-03 12:35:00,11.166647
2019-01-03 12:40:00,11.203424
2019-01-03 12:45:00,11.257673
2019-01-03 12:50:00,10.998852
2019-01-03 12:55:00,10.939251
2019-01-03 13:00:00,10.874401
2019-01-03 13:05:00,11.07925
2019-01-03 13:10:00,10.837965
2019-01-03 13:15:00,10.861259
2019-01-03 13:20:00,10.971642
2019-01-03 13:25:00,11.245737
2019-01-03 13:30:00,11.205305
2019-01-03 13:35:00,11.076557
2019-01-03 13:40:00,11.03479
2019-01-03 13:45:00,11.273895
2019-01-03 13:50:00,11.085947
2019-01-03 13:55:00,10.835501
2019-01-03 14:00:00,10.961626
2019-01-03 14:05:00,11.235191
2019-01-03 14:10:00,11.001888
2019-01-03 14:15:00,10.886356
2019-01-03 14:20:00,10.993431
2019-01-03 14:25:00,11.090765
2019-01-03 14:30:00,10.733688
2019-01-03 14:35:00,10.566187
2019-01-03 14:40:00,10.67057
2019-01-03 14:45:00,10.879545
2019-01-03 14:50:00,10.694517
2019-01-03 14:55:00,10.641699
2019-01-03 15:00:00,10.637371
2019-01-03 15:05:00,10.664488
2019-01-03 15:10:00,11.933304
2019-01-03 15:15:00,11.968758
2019-01-03 15:20:00,12.001726
2019-01-03 15:25:00,12.368912
2019-01-03 15:30:00,12.2365265
2019-01-03 15:35:00,12.096102
2019-01-03 15:40:00,11.967894
2019-01-03 15:45:00,11.916037
2019-01-03 15:50:00,11.5188675
2019-01-03 15:55:00,11.598669
2019-01-03 16:00:00,11.521526
2019-01-03 16:05:00,11.856625
2019-01-03 16:10:00,11.788185
2019-01-03 16:15:00,11.673193
2019-01-03 16:20:00,11.521587
2019-01-03 16:25:00,11.8989105
2019-01-03 16:30:00,11.731541
2019-01-03 16:35:00,11.245831
2019-01-03 16:40:00,11.306976
2019-01-03 16:45:00,11.568987
2019-01-03 16:50:00,11.5257
2019-01-03 16:55:00,11.498936
2019-01-03 17:00:00,11.330286
2019-01-03 17:05:00,11.517017
