date,prediction
2020-12-01 22:50:00,415.0931
2020-12-01 23:00:00,415.08527
2020-12-01 23:10:00,415.10257
2020-12-01 23:20:00,415.08936
2020-12-01 23:30:00,415.05606
2020-12-01 23:40:00,415.08945
2020-12-01 23:50:00,415.0874
2020-12-02 00:00:00,415.06805
2020-12-02 00:10:00,415.0566
2020-12-02 00:20:00,415.09738
2020-12-02 00:30:00,415.09473
2020-12-02 00:40:00,415.0994
2020-12-02 00:50:00,415.0991
2020-12-02 01:00:00,415.11093
2020-12-02 01:10:00,415.06973
2020-12-02 01:20:00,415.07364
2020-12-02 01:30:00,415.1219
2020-12-02 01:40:00,415.1513
2020-12-02 01:50:00,415.1203
2020-12-02 02:00:00,415.13245
2020-12-02 02:10:00,415.10696
2020-12-02 02:20:00,415.12778
2020-12-02 02:30:00,415.1487
2020-12-02 02:40:00,415.1369
2020-12-02 02:50:00,415.11066
2020-12-02 03:00:00,415.1327
2020-12-02 03:10:00,415.1565
2020-12-02 03:20:00,415.1579
2020-12-02 03:30:00,415.1301
2020-12-02 03:40:00,415.1012
2020-12-02 03:50:00,415.11377
2020-12-02 04:00:00,415.1013
2020-12-02 04:10:00,415.3615
2020-12-02 04:20:00,415.42545
2020-12-02 04:30:00,415.5502
2020-12-02 04:40:00,416.58188
2020-12-02 04:50:00,418.0273
2020-12-02 05:00:00,418.10492
2020-12-02 05:10:00,418.6261
2020-12-02 05:20:00,419.31863
2020-12-02 05:30:00,419.60516
2020-12-02 05:40:00,419.876
2020-12-02 05:50:00,420.51245
2020-12-02 06:00:00,419.59872
2020-12-02 06:10:00,419.1868
2020-12-02 06:20:00,419.79706
2020-12-02 06:30:00,419.85034
2020-12-02 06:40:00,420.43015
2020-12-02 06:50:00,417.0861
2020-12-02 07:00:00,416.3928
2020-12-02 07:10:00,416.1003
2020-12-02 07:20:00,415.87073
2020-12-02 07:30:00,416.3129
2020-12-02 07:40:00,415.83636
2020-12-02 07:50:00,415.73322
2020-12-02 08:00:00,415.59604
2020-12-02 08:10:00,415.19598
2020-12-02 08:20:00,415.3667
2020-12-02 08:30:00,415.37912
2020-12-02 08:40:00,415.29193
2020-12-02 08:50:00,415.38486
2020-12-02 09:00:00,415.31424
2020-12-02 09:10:00,415.2498
2020-12-02 09:20:00,415.19424
2020-12-02 09:30:00,415.25
2020-12-02 09:40:00,415.19733
2020-12-02 09:50:00,415.1971
2020-12-02 10:00:00,415.16553
2020-12-02 10:10:00,415.14746
2020-12-02 10:20:00,415.18753
2020-12-02 10:30:00,415.19452
2020-12-02 10:40:00,415.16992
2020-12-02 10:50:00,415.17462
2020-12-02 11:00:00,415.2055
2020-12-02 11:10:00,415.1827
2020-12-02 11:20:00,415.1748
2020-12-02 11:30:00,415.1785
2020-12-02 11:40:00,415.17816
2020-12-02 11:50:00,415.15964
2020-12-02 12:00:00,415.1617
2020-12-02 12:10:00,415.21368
2020-12-02 12:20:00,415.19348
2020-12-02 12:30:00,415.1889
2020-12-02 12:40:00,415.1839
2020-12-02 12:50:00,415.15732
2020-12-02 13:00:00,415.20566
2020-12-02 13:10:00,415.22168
2020-12-02 13:20:00,415.2188
2020-12-02 13:30:00,415.20505
2020-12-02 13:40:00,415.2117
2020-12-02 13:50:00,415.22043
2020-12-02 14:00:00,415.2105
2020-12-02 14:10:00,415.21713
2020-12-02 14:20:00,415.21484
2020-12-02 14:30:00,415.21014
2020-12-02 14:40:00,415.21875
2020-12-02 14:50:00,415.19748
2020-12-02 15:00:00,415.2158
2020-12-02 15:10:00,415.2058
2020-12-02 15:20:00,415.20877
2020-12-02 15:30:00,415.2055
2020-12-02 15:40:00,415.23483
2020-12-02 15:50:00,415.246
2020-12-02 16:00:00,415.257
2020-12-02 16:10:00,415.23825
2020-12-02 16:20:00,415.2872
2020-12-02 16:30:00,415.24255
2020-12-02 16:40:00,415.18002
2020-12-02 16:50:00,415.19095
2020-12-02 17:00:00,415.17856
2020-12-02 17:10:00,415.23102
2020-12-02 17:20:00,415.3472
2020-12-02 17:30:00,415.4032
2020-12-02 17:40:00,415.37106
2020-12-02 17:50:00,415.36444
2020-12-02 18:00:00,415.3131
2020-12-02 18:10:00,415.38165
2020-12-02 18:20:00,415.35913
2020-12-02 18:30:00,415.3968
2020-12-02 18:40:00,415.39493
2020-12-02 18:50:00,415.3368
2020-12-02 19:00:00,415.36563
2020-12-02 19:10:00,415.24973
2020-12-02 19:20:00,415.29126
2020-12-02 19:30:00,415.23126
2020-12-02 19:40:00,415.2909
2020-12-02 19:50:00,415.30484
2020-12-02 20:00:00,415.29327
2020-12-02 20:10:00,415.36966
2020-12-02 20:20:00,415.2286
2020-12-02 20:30:00,415.24072
2020-12-02 20:40:00,415.26923
2020-12-02 20:50:00,415.23917
2020-12-02 21:00:00,415.2336
2020-12-02 21:10:00,415.21918
2020-12-02 21:20:00,415.24112
2020-12-02 21:30:00,415.20016
2020-12-02 21:40:00,415.22232
2020-12-02 21:50:00,415.22046
2020-12-02 22:00:00,415.2332
2020-12-02 22:10:00,415.21207
2020-12-02 22:20:00,415.16437
2020-12-02 22:30:00,415.1707
2020-12-02 22:40:00,415.20654
2020-12-02 22:50:00,415.3005
2020-12-02 23:00:00,415.32568
2020-12-02 23:10:00,415.32697
2020-12-02 23:20:00,415.35684
2020-12-02 23:30:00,415.3427
2020-12-02 23:40:00,415.35593
2020-12-02 23:50:00,415.34912
2020-12-03 00:00:00,415.3482
2020-12-03 00:10:00,415.3704
2020-12-03 00:20:00,415.40952
2020-12-03 00:30:00,415.40042
2020-12-03 00:40:00,415.3296
2020-12-03 00:50:00,415.2045
2020-12-03 01:00:00,415.1956
2020-12-03 01:10:00,415.31613
2020-12-03 01:20:00,415.37875
2020-12-03 01:30:00,415.69498
2020-12-03 01:40:00,415.9613
2020-12-03 01:50:00,415.639
2020-12-03 02:00:00,415.5587
2020-12-03 02:10:00,415.53998
2020-12-03 02:20:00,415.5293
2020-12-03 02:30:00,415.39487
2020-12-03 02:40:00,415.33078
2020-12-03 02:50:00,415.34067
2020-12-03 03:00:00,415.4233
2020-12-03 03:10:00,415.37772
2020-12-03 03:20:00,415.37015
2020-12-03 03:30:00,415.44955
2020-12-03 03:40:00,415.38187
2020-12-03 03:50:00,415.39615
2020-12-03 04:00:00,415.37994
2020-12-03 04:10:00,415.23862
2020-12-03 04:20:00,415.22092
2020-12-03 04:30:00,415.23343
2020-12-03 04:40:00,415.2152
2020-12-03 04:50:00,415.2162
2020-12-03 05:00:00,415.20923
2020-12-03 05:10:00,415.2183
2020-12-03 05:20:00,415.235
2020-12-03 05:30:00,415.22778
2020-12-03 05:40:00,415.24933
2020-12-03 05:50:00,415.25696
2020-12-03 06:00:00,415.2695
2020-12-03 06:10:00,415.25327
2020-12-03 06:20:00,415.22833
2020-12-03 06:30:00,415.20734
2020-12-03 06:40:00,415.22687
2020-12-03 06:50:00,415.2316
2020-12-03 07:00:00,415.20074
2020-12-03 07:10:00,415.18903
2020-12-03 07:20:00,415.15524
2020-12-03 07:30:00,415.1411
2020-12-03 07:40:00,415.17767
2020-12-03 07:50:00,415.17902
2020-12-03 08:00:00,415.14447
2020-12-03 08:10:00,415.1666
2020-12-03 08:20:00,415.20056
2020-12-03 08:30:00,415.1631
2020-12-03 08:40:00,415.17447
2020-12-03 08:50:00,415.18225
2020-12-03 09:00:00,415.14542
2020-12-03 09:10:00,415.1358
2020-12-03 09:20:00,415.16345
2020-12-03 09:30:00,415.23035
2020-12-03 09:40:00,415.28586
2020-12-03 09:50:00,415.28326
2020-12-03 10:00:00,415.29398
2020-12-03 10:10:00,415.27573
2020-12-03 10:20:00,415.27737
2020-12-03 10:30:00,415.2867
2020-12-03 10:40:00,415.30148
2020-12-03 10:50:00,415.29028
2020-12-03 11:00:00,415.33463
2020-12-03 11:10:00,415.27502
2020-12-03 11:20:00,415.26535
2020-12-03 11:30:00,415.2489
2020-12-03 11:40:00,415.3345
2020-12-03 11:50:00,415.50458
2020-12-03 12:00:00,415.4411
2020-12-03 12:10:00,415.55246
2020-12-03 12:20:00,415.54816
2020-12-03 12:30:00,415.50165
2020-12-03 12:40:00,415.45908
2020-12-03 12:50:00,415.5508
2020-12-03 13:00:00,415.49295
2020-12-03 13:10:00,415.4951
2020-12-03 13:20:00,415.57037
2020-12-03 13:30:00,415.48706
2020-12-03 13:40:00,415.65396
2020-12-03 13:50:00,415.62915
2020-12-03 14:00:00,415.4721
2020-12-03 14:10:00,415.54996
2020-12-03 14:20:00,415.703
2020-12-03 14:30:00,415.9246
2020-12-03 14:40:00,415.99588
2020-12-03 14:50:00,415.47064
2020-12-03 15:00:00,415.5091
2020-12-03 15:10:00,415.53284
2020-12-03 15:20:00,415.46384
2020-12-03 15:30:00,415.4809
2020-12-03 15:40:00,415.37003
2020-12-03 15:50:00,415.37042
2020-12-03 16:00:00,415.395
2020-12-03 16:10:00,415.35886
2020-12-03 16:20:00,415.4362
2020-12-03 16:30:00,415.39758
2020-12-03 16:40:00,415.34665
2020-12-03 16:50:00,415.37766
2020-12-03 17:00:00,415.46216
2020-12-03 17:10:00,415.43958
2020-12-03 17:20:00,415.4347
2020-12-03 17:30:00,415.37497
2020-12-03 17:40:00,415.2732
2020-12-03 17:50:00,415.27875
2020-12-03 18:00:00,415.3186
2020-12-03 18:10:00,415.2729
2020-12-03 18:20:00,415.2821
2020-12-03 18:30:00,415.25616
2020-12-03 18:40:00,415.28793
2020-12-03 18:50:00,415.25912
2020-12-03 19:00:00,415.2819
2020-12-03 19:10:00,415.30292
2020-12-03 19:20:00,415.3135
2020-12-03 19:30:00,415.29694
2020-12-03 19:40:00,415.22842
2020-12-03 19:50:00,415.23676
2020-12-03 20:00:00,415.27133
2020-12-03 20:10:00,415.27472
2020-12-03 20:20:00,415.31134
2020-12-03 20:30:00,415.2827
2020-12-03 20:40:00,415.27432
2020-12-03 20:50:00,415.28992
2020-12-03 21:00:00,415.28476
2020-12-03 21:10:00,415.29736
2020-12-03 21:20:00,415.27936
2020-12-03 21:30:00,415.3111
2020-12-03 21:40:00,415.34268
2020-12-03 21:50:00,415.30997
