date,prediction
2020-11-26 22:50:00,415.26398
2020-11-26 23:00:00,415.2518
2020-11-26 23:10:00,415.23618
2020-11-26 23:20:00,415.25162
2020-11-26 23:30:00,415.28314
2020-11-26 23:40:00,415.27155
2020-11-26 23:50:00,415.26575
2020-11-27 00:00:00,415.26114
2020-11-27 00:10:00,415.2976
2020-11-27 00:20:00,415.3177
2020-11-27 00:30:00,415.31293
2020-11-27 00:40:00,415.3482
2020-11-27 00:50:00,415.35938
2020-11-27 01:00:00,415.3444
2020-11-27 01:10:00,415.2742
2020-11-27 01:20:00,415.2935
2020-11-27 01:30:00,415.31674
2020-11-27 01:40:00,415.30157
2020-11-27 01:50:00,415.2897
2020-11-27 02:00:00,415.24905
2020-11-27 02:10:00,415.25458
2020-11-27 02:20:00,415.27936
2020-11-27 02:30:00,415.28165
2020-11-27 02:40:00,415.27896
2020-11-27 02:50:00,415.27203
2020-11-27 03:00:00,415.304
2020-11-27 03:10:00,415.25803
2020-11-27 03:20:00,415.27814
2020-11-27 03:30:00,415.28854
2020-11-27 03:40:00,415.26657
2020-11-27 03:50:00,415.2552
2020-11-27 04:00:00,415.27853
2020-11-27 04:10:00,415.25314
2020-11-27 04:20:00,415.27478
2020-11-27 04:30:00,415.2716
2020-11-27 04:40:00,415.26837
2020-11-27 04:50:00,415.25876
2020-11-27 05:00:00,415.25537
2020-11-27 05:10:00,415.2492
2020-11-27 05:20:00,415.26498
2020-11-27 05:30:00,415.27966
2020-11-27 05:40:00,415.2707
2020-11-27 05:50:00,415.18088
2020-11-27 06:00:00,415.13992
2020-11-27 06:10:00,415.1654
2020-11-27 06:20:00,415.2605
2020-11-27 06:30:00,415.3246
2020-11-27 06:40:00,415.42
2020-11-27 06:50:00,415.6603
2020-11-27 07:00:00,415.7521
2020-11-27 07:10:00,415.7595
2020-11-27 07:20:00,415.61984
2020-11-27 07:30:00,415.65198
2020-11-27 07:40:00,415.66168
2020-11-27 07:50:00,415.59766
2020-11-27 08:00:00,415.48886
2020-11-27 08:10:00,415.44632
2020-11-27 08:20:00,415.47134
2020-11-27 08:30:00,415.47668
2020-11-27 08:40:00,415.4535
2020-11-27 08:50:00,415.47165
2020-11-27 09:00:00,415.414
2020-11-27 09:10:00,415.50128
2020-11-27 09:20:00,415.57925
2020-11-27 09:30:00,415.36627
2020-11-27 09:40:00,415.28607
2020-11-27 09:50:00,415.3061
2020-11-27 10:00:00,415.29297
2020-11-27 10:10:00,415.238
2020-11-27 10:20:00,415.30246
2020-11-27 10:30:00,415.3293
2020-11-27 10:40:00,415.3837
2020-11-27 10:50:00,415.3053
2020-11-27 11:00:00,415.3578
2020-11-27 11:10:00,415.2704
2020-11-27 11:20:00,415.28482
2020-11-27 11:30:00,415.29218
2020-11-27 11:40:00,415.3118
2020-11-27 11:50:00,415.28015
2020-11-27 12:00:00,415.2956
2020-11-27 12:10:00,415.15985
2020-11-27 12:20:00,415.1942
2020-11-27 12:30:00,415.20157
2020-11-27 12:40:00,415.15784
2020-11-27 12:50:00,415.15317
2020-11-27 13:00:00,415.1431
2020-11-27 13:10:00,415.13678
2020-11-27 13:20:00,415.1546
2020-11-27 13:30:00,415.18796
2020-11-27 13:40:00,415.12375
2020-11-27 13:50:00,415.16302
2020-11-27 14:00:00,415.17636
2020-11-27 14:10:00,415.13623
2020-11-27 14:20:00,415.141
2020-11-27 14:30:00,415.14093
2020-11-27 14:40:00,415.11316
2020-11-27 14:50:00,415.2847
2020-11-27 15:00:00,415.2842
2020-11-27 15:10:00,415.27365
2020-11-27 15:20:00,415.27817
2020-11-27 15:30:00,415.27728
2020-11-27 15:40:00,415.2985
2020-11-27 15:50:00,415.2964
2020-11-27 16:00:00,415.32266
2020-11-27 16:10:00,415.28357
2020-11-27 16:20:00,415.33658
2020-11-27 16:30:00,415.32773
2020-11-27 16:40:00,415.3259
2020-11-27 16:50:00,415.34036
2020-11-27 17:00:00,415.3327
2020-11-27 17:10:00,415.3631
2020-11-27 17:20:00,415.41068
2020-11-27 17:30:00,415.4924
2020-11-27 17:40:00,415.51917
2020-11-27 17:50:00,415.602
2020-11-27 18:00:00,415.6777
2020-11-27 18:10:00,415.75378
2020-11-27 18:20:00,415.91888
2020-11-27 18:30:00,415.65558
2020-11-27 18:40:00,415.69537
2020-11-27 18:50:00,415.4713
2020-11-27 19:00:00,415.56055
2020-11-27 19:10:00,415.66992
2020-11-27 19:20:00,415.90924
2020-11-27 19:30:00,415.94818
2020-11-27 19:40:00,415.8399
2020-11-27 19:50:00,416.1044
2020-11-27 20:00:00,416.01596
2020-11-27 20:10:00,416.08524
2020-11-27 20:20:00,416.19205
2020-11-27 20:30:00,415.75833
2020-11-27 20:40:00,415.65988
2020-11-27 20:50:00,415.6621
2020-11-27 21:00:00,415.50143
2020-11-27 21:10:00,415.49094
2020-11-27 21:20:00,415.52487
2020-11-27 21:30:00,415.4931
2020-11-27 21:40:00,415.66193
2020-11-27 21:50:00,415.5753
2020-11-27 22:00:00,415.47522
2020-11-27 22:10:00,415.53003
2020-11-27 22:20:00,415.49405
2020-11-27 22:30:00,415.5051
2020-11-27 22:40:00,415.41724
2020-11-27 22:50:00,415.35376
2020-11-27 23:00:00,415.3036
2020-11-27 23:10:00,415.28226
2020-11-27 23:20:00,415.2825
2020-11-27 23:30:00,415.26263
2020-11-27 23:40:00,415.2715
2020-11-27 23:50:00,415.25342
2020-11-28 00:00:00,415.28354
2020-11-28 00:10:00,415.2575
2020-11-28 00:20:00,415.28613
2020-11-28 00:30:00,415.28754
2020-11-28 00:40:00,415.309
2020-11-28 00:50:00,415.29596
2020-11-28 01:00:00,415.23584
2020-11-28 01:10:00,415.23843
2020-11-28 01:20:00,415.27014
2020-11-28 01:30:00,415.26288
2020-11-28 01:40:00,415.19592
2020-11-28 01:50:00,415.21027
2020-11-28 02:00:00,415.1897
2020-11-28 02:10:00,415.17624
2020-11-28 02:20:00,415.21332
2020-11-28 02:30:00,415.20883
2020-11-28 02:40:00,415.1793
2020-11-28 02:50:00,415.18594
2020-11-28 03:00:00,415.22794
2020-11-28 03:10:00,415.20517
2020-11-28 03:20:00,415.206
2020-11-28 03:30:00,415.20782
2020-11-28 03:40:00,415.18747
