date,prediction
2020-12-21 22:50:00,415.12402
2020-12-21 23:00:00,415.10956
2020-12-21 23:10:00,415.14545
2020-12-21 23:20:00,415.11884
2020-12-21 23:30:00,415.08716
2020-12-21 23:40:00,415.10944
2020-12-21 23:50:00,415.11133
2020-12-22 00:00:00,415.09787
2020-12-22 00:10:00,415.08466
2020-12-22 00:20:00,415.125
2020-12-22 00:30:00,415.12646
2020-12-22 00:40:00,415.12308
2020-12-22 00:50:00,415.13245
2020-12-22 01:00:00,415.14322
2020-12-22 01:10:00,415.10577
2020-12-22 01:20:00,415.1155
2020-12-22 01:30:00,415.10046
2020-12-22 01:40:00,415.1071
2020-12-22 01:50:00,415.1193
2020-12-22 02:00:00,415.13013
2020-12-22 02:10:00,415.11823
2020-12-22 02:20:00,415.09485
2020-12-22 02:30:00,415.1141
2020-12-22 02:40:00,415.12152
2020-12-22 02:50:00,415.12653
2020-12-22 03:00:00,415.15826
2020-12-22 03:10:00,415.1579
2020-12-22 03:20:00,415.16864
2020-12-22 03:30:00,415.12213
2020-12-22 03:40:00,415.1224
2020-12-22 03:50:00,415.11972
2020-12-22 04:00:00,415.11475
2020-12-22 04:10:00,415.3804
2020-12-22 04:20:00,415.39487
2020-12-22 04:30:00,415.44406
2020-12-22 04:40:00,415.43045
2020-12-22 04:50:00,415.41266
2020-12-22 05:00:00,415.3942
2020-12-22 05:10:00,415.43536
2020-12-22 05:20:00,415.48975
2020-12-22 05:30:00,415.44922
2020-12-22 05:40:00,415.4399
2020-12-22 05:50:00,415.35327
2020-12-22 06:00:00,415.36343
2020-12-22 06:10:00,415.31244
2020-12-22 06:20:00,415.3316
2020-12-22 06:30:00,415.3871
2020-12-22 06:40:00,415.45355
2020-12-22 06:50:00,415.65512
2020-12-22 07:00:00,415.66202
2020-12-22 07:10:00,415.63788
2020-12-22 07:20:00,415.55347
2020-12-22 07:30:00,415.58463
2020-12-22 07:40:00,415.49707
2020-12-22 07:50:00,415.511
2020-12-22 08:00:00,415.41855
2020-12-22 08:10:00,415.40585
2020-12-22 08:20:00,415.44812
2020-12-22 08:30:00,415.3994
2020-12-22 08:40:00,415.3673
2020-12-22 08:50:00,415.39633
2020-12-22 09:00:00,415.5024
2020-12-22 09:10:00,415.5815
2020-12-22 09:20:00,415.56924
2020-12-22 09:30:00,415.32166
2020-12-22 09:40:00,415.2802
2020-12-22 09:50:00,415.30197
2020-12-22 10:00:00,415.30963
2020-12-22 10:10:00,415.30353
2020-12-22 10:20:00,415.28625
2020-12-22 10:30:00,415.28104
2020-12-22 10:40:00,415.30408
2020-12-22 10:50:00,415.28003
2020-12-22 11:00:00,415.31696
2020-12-22 11:10:00,415.29013
2020-12-22 11:20:00,415.28903
2020-12-22 11:30:00,415.3022
2020-12-22 11:40:00,415.27878
2020-12-22 11:50:00,415.2399
2020-12-22 12:00:00,415.2714
2020-12-22 12:10:00,415.2798
2020-12-22 12:20:00,415.2597
2020-12-22 12:30:00,415.3181
2020-12-22 12:40:00,415.33035
2020-12-22 12:50:00,415.31772
2020-12-22 13:00:00,415.2863
2020-12-22 13:10:00,415.28906
2020-12-22 13:20:00,415.29022
2020-12-22 13:30:00,415.29105
2020-12-22 13:40:00,415.32858
2020-12-22 13:50:00,415.31082
2020-12-22 14:00:00,415.27368
2020-12-22 14:10:00,415.30136
2020-12-22 14:20:00,415.2578
2020-12-22 14:30:00,415.21106
2020-12-22 14:40:00,415.26685
2020-12-22 14:50:00,415.43842
2020-12-22 15:00:00,415.35938
2020-12-22 15:10:00,415.42657
2020-12-22 15:20:00,415.39948
2020-12-22 15:30:00,415.40912
2020-12-22 15:40:00,415.44186
2020-12-22 15:50:00,415.43832
2020-12-22 16:00:00,415.5116
2020-12-22 16:10:00,415.38202
2020-12-22 16:20:00,415.41876
2020-12-22 16:30:00,415.2577
2020-12-22 16:40:00,415.29166
2020-12-22 16:50:00,415.23965
2020-12-22 17:00:00,415.34903
2020-12-22 17:10:00,415.32993
2020-12-22 17:20:00,415.4035
2020-12-22 17:30:00,415.4555
2020-12-22 17:40:00,415.37808
2020-12-22 17:50:00,415.3335
2020-12-22 18:00:00,415.41138
2020-12-22 18:10:00,415.46884
2020-12-22 18:20:00,415.45898
2020-12-22 18:30:00,415.43985
2020-12-22 18:40:00,415.49054
2020-12-22 18:50:00,415.40933
2020-12-22 19:00:00,415.451
2020-12-22 19:10:00,415.30038
2020-12-22 19:20:00,415.33853
2020-12-22 19:30:00,415.31824
2020-12-22 19:40:00,415.31052
2020-12-22 19:50:00,415.26447
2020-12-22 20:00:00,415.36597
2020-12-22 20:10:00,415.41006
2020-12-22 20:20:00,415.3097
2020-12-22 20:30:00,415.32898
2020-12-22 20:40:00,415.35388
2020-12-22 20:50:00,415.29266
2020-12-22 21:00:00,415.28085
2020-12-22 21:10:00,415.27344
2020-12-22 21:20:00,415.3002
2020-12-22 21:30:00,415.27948
2020-12-22 21:40:00,415.28964
2020-12-22 21:50:00,415.28653
2020-12-22 22:00:00,415.28247
2020-12-22 22:10:00,415.27737
2020-12-22 22:20:00,415.2436
2020-12-22 22:30:00,415.21658
2020-12-22 22:40:00,415.2536
2020-12-22 22:50:00,415.243
2020-12-22 23:00:00,415.23462
2020-12-22 23:10:00,415.2288
2020-12-22 23:20:00,415.2182
2020-12-22 23:30:00,415.21893
2020-12-22 23:40:00,415.20746
2020-12-22 23:50:00,415.23123
2020-12-23 00:00:00,415.26053
2020-12-23 00:10:00,415.24777
2020-12-23 00:20:00,415.26495
2020-12-23 00:30:00,415.25613
2020-12-23 00:40:00,415.25894
2020-12-23 00:50:00,415.24854
2020-12-23 01:00:00,415.22275
2020-12-23 01:10:00,415.19168
2020-12-23 01:20:00,415.2342
2020-12-23 01:30:00,415.305
2020-12-23 01:40:00,415.32214
2020-12-23 01:50:00,415.36935
2020-12-23 02:00:00,415.38303
2020-12-23 02:10:00,415.35153
2020-12-23 02:20:00,415.32715
2020-12-23 02:30:00,415.3525
2020-12-23 02:40:00,415.35245
2020-12-23 02:50:00,415.29825
2020-12-23 03:00:00,415.3683
2020-12-23 03:10:00,415.32138
2020-12-23 03:20:00,415.23648
2020-12-23 03:30:00,415.29605
2020-12-23 03:40:00,415.34454
2020-12-23 03:50:00,415.36984
2020-12-23 04:00:00,415.45917
2020-12-23 04:10:00,415.4235
2020-12-23 04:20:00,415.2781
2020-12-23 04:30:00,415.27835
2020-12-23 04:40:00,415.312
2020-12-23 04:50:00,415.35178
2020-12-23 05:00:00,415.3583
2020-12-23 05:10:00,415.38467
2020-12-23 05:20:00,415.4072
2020-12-23 05:30:00,415.35083
2020-12-23 05:40:00,415.37195
2020-12-23 05:50:00,415.29483
2020-12-23 06:00:00,415.22076
2020-12-23 06:10:00,415.3016
2020-12-23 06:20:00,415.31036
2020-12-23 06:30:00,415.34927
2020-12-23 06:40:00,415.3256
2020-12-23 06:50:00,415.353
2020-12-23 07:00:00,415.29626
2020-12-23 07:10:00,415.30774
2020-12-23 07:20:00,415.3234
2020-12-23 07:30:00,415.28723
2020-12-23 07:40:00,415.27942
2020-12-23 07:50:00,415.2659
2020-12-23 08:00:00,415.28543
2020-12-23 08:10:00,415.26135
2020-12-23 08:20:00,415.28766
2020-12-23 08:30:00,415.2715
2020-12-23 08:40:00,415.2423
2020-12-23 08:50:00,415.28528
2020-12-23 09:00:00,415.2373
2020-12-23 09:10:00,415.20282
2020-12-23 09:20:00,415.2215
2020-12-23 09:30:00,415.25864
2020-12-23 09:40:00,415.23737
2020-12-23 09:50:00,415.23166
2020-12-23 10:00:00,415.19937
2020-12-23 10:10:00,415.1974
2020-12-23 10:20:00,415.21103
2020-12-23 10:30:00,415.21838
2020-12-23 10:40:00,415.22495
2020-12-23 10:50:00,415.22366
2020-12-23 11:00:00,415.23108
2020-12-23 11:10:00,415.2193
2020-12-23 11:20:00,415.2199
2020-12-23 11:30:00,415.22635
2020-12-23 11:40:00,415.18774
2020-12-23 11:50:00,415.1857
2020-12-23 12:00:00,415.20068
2020-12-23 12:10:00,415.23334
2020-12-23 12:20:00,415.22824
2020-12-23 12:30:00,415.21964
2020-12-23 12:40:00,415.2068
2020-12-23 12:50:00,415.20233
2020-12-23 13:00:00,415.19165
2020-12-23 13:10:00,415.2266
2020-12-23 13:20:00,415.24023
2020-12-23 13:30:00,415.2193
2020-12-23 13:40:00,415.22818
2020-12-23 13:50:00,415.23886
2020-12-23 14:00:00,415.24866
2020-12-23 14:10:00,415.23285
2020-12-23 14:20:00,415.19485
2020-12-23 14:30:00,415.16766
2020-12-23 14:40:00,415.209
2020-12-23 14:50:00,415.33536
2020-12-23 15:00:00,415.34534
2020-12-23 15:10:00,415.35742
2020-12-23 15:20:00,415.33072
2020-12-23 15:30:00,415.2891
2020-12-23 15:40:00,415.28598
2020-12-23 15:50:00,415.31653
2020-12-23 16:00:00,415.31323
2020-12-23 16:10:00,415.2902
2020-12-23 16:20:00,415.33594
2020-12-23 16:30:00,415.29727
2020-12-23 16:40:00,415.26065
2020-12-23 16:50:00,415.3207
2020-12-23 17:00:00,415.34344
2020-12-23 17:10:00,415.3384
2020-12-23 17:20:00,415.37897
2020-12-23 17:30:00,415.26025
2020-12-23 17:40:00,415.256
2020-12-23 17:50:00,415.27393
2020-12-23 18:00:00,415.30594
2020-12-23 18:10:00,415.28748
2020-12-23 18:20:00,415.27527
2020-12-23 18:30:00,415.2471
2020-12-23 18:40:00,415.2662
2020-12-23 18:50:00,415.25626
2020-12-23 19:00:00,415.28418
2020-12-23 19:10:00,415.26193
2020-12-23 19:20:00,415.25906
2020-12-23 19:30:00,415.26935
2020-12-23 19:40:00,415.2509
2020-12-23 19:50:00,415.20898
2020-12-23 20:00:00,415.23154
2020-12-23 20:10:00,415.22275
2020-12-23 20:20:00,415.21933
2020-12-23 20:30:00,415.24512
2020-12-23 20:40:00,415.26437
2020-12-23 20:50:00,415.2488
2020-12-23 21:00:00,415.2302
2020-12-23 21:10:00,415.2166
2020-12-23 21:20:00,415.23895
2020-12-23 21:30:00,415.2271
2020-12-23 21:40:00,415.25214
2020-12-23 21:50:00,415.2309
2020-12-23 22:00:00,415.24365
2020-12-23 22:10:00,415.25113
2020-12-23 22:20:00,415.21222
2020-12-23 22:30:00,415.18082
2020-12-23 22:40:00,415.2156
2020-12-23 22:50:00,415.1894
2020-12-23 23:00:00,415.1692
2020-12-23 23:10:00,415.19724
2020-12-23 23:20:00,415.22168
2020-12-23 23:30:00,415.2067
2020-12-23 23:40:00,415.20706
2020-12-23 23:50:00,415.18192
2020-12-24 00:00:00,415.21152
2020-12-24 00:10:00,415.1978
2020-12-24 00:20:00,415.2173
2020-12-24 00:30:00,415.1908
2020-12-24 00:40:00,415.20517
2020-12-24 00:50:00,415.20468
2020-12-24 01:00:00,415.1867
2020-12-24 01:10:00,415.15094
2020-12-24 01:20:00,415.183
2020-12-24 01:30:00,415.18964
2020-12-24 01:40:00,415.18665
2020-12-24 01:50:00,415.19507
2020-12-24 02:00:00,415.18588
2020-12-24 02:10:00,415.18912
2020-12-24 02:20:00,415.178
2020-12-24 02:30:00,415.1655
2020-12-24 02:40:00,415.19315
2020-12-24 02:50:00,415.16934
2020-12-24 03:00:00,415.18845
2020-12-24 03:10:00,415.17313
2020-12-24 03:20:00,415.1847
2020-12-24 03:30:00,415.18625
2020-12-24 03:40:00,415.16205
2020-12-24 03:50:00,415.13828
2020-12-24 04:00:00,415.15332
2020-12-24 04:10:00,415.20245
2020-12-24 04:20:00,415.20743
2020-12-24 04:30:00,415.23782
2020-12-24 04:40:00,415.25085
2020-12-24 04:50:00,415.24286
2020-12-24 05:00:00,415.22675
2020-12-24 05:10:00,415.20886
2020-12-24 05:20:00,415.23212
2020-12-24 05:30:00,415.2183
2020-12-24 05:40:00,415.24628
2020-12-24 05:50:00,415.23666
2020-12-24 06:00:00,415.2043
2020-12-24 06:10:00,415.2239
2020-12-24 06:20:00,415.1935
2020-12-24 06:30:00,415.16193
2020-12-24 06:40:00,415.20093
2020-12-24 06:50:00,415.18637
