date,prediction
2020-11-06 22:50:00,415.13803
2020-11-06 23:00:00,415.1064
2020-11-06 23:10:00,415.15118
2020-11-06 23:20:00,415.13174
2020-11-06 23:30:00,415.07968
2020-11-06 23:40:00,415.1674
2020-11-06 23:50:00,415.1657
2020-11-07 00:00:00,415.10544
2020-11-07 00:10:00,415.08377
2020-11-07 00:20:00,415.20636
2020-11-07 00:30:00,415.12866
2020-11-07 00:40:00,415.15668
2020-11-07 00:50:00,415.17395
2020-11-07 01:00:00,415.19125
2020-11-07 01:10:00,415.10614
2020-11-07 01:20:00,415.12323
2020-11-07 01:30:00,415.21603
2020-11-07 01:40:00,415.26288
2020-11-07 01:50:00,415.2545
2020-11-07 02:00:00,415.21222
2020-11-07 02:10:00,415.21912
2020-11-07 02:20:00,415.24332
2020-11-07 02:30:00,415.18494
2020-11-07 02:40:00,415.18625
2020-11-07 02:50:00,415.20398
2020-11-07 03:00:00,415.22522
2020-11-07 03:10:00,415.21786
2020-11-07 03:20:00,415.23593
2020-11-07 03:30:00,415.23352
2020-11-07 03:40:00,415.22543
2020-11-07 03:50:00,415.24872
2020-11-07 04:00:00,415.168
2020-11-07 04:10:00,415.22958
2020-11-07 04:20:00,415.23044
2020-11-07 04:30:00,415.26425
2020-11-07 04:40:00,415.20898
2020-11-07 04:50:00,415.1985
2020-11-07 05:00:00,415.23013
2020-11-07 05:10:00,415.16354
2020-11-07 05:20:00,415.18805
2020-11-07 05:30:00,415.23138
2020-11-07 05:40:00,415.1948
2020-11-07 05:50:00,415.2223
2020-11-07 06:00:00,415.25015
2020-11-07 06:10:00,415.23578
2020-11-07 06:20:00,415.20502
2020-11-07 06:30:00,415.21835
2020-11-07 06:40:00,415.1516
2020-11-07 06:50:00,415.3128
2020-11-07 07:00:00,415.28354
2020-11-07 07:10:00,415.31137
2020-11-07 07:20:00,415.2763
2020-11-07 07:30:00,415.2825
2020-11-07 07:40:00,415.2916
2020-11-07 07:50:00,415.24142
2020-11-07 08:00:00,415.3449
2020-11-07 08:10:00,415.28204
2020-11-07 08:20:00,415.31274
2020-11-07 08:30:00,415.24426
2020-11-07 08:40:00,415.26193
2020-11-07 08:50:00,415.2604
2020-11-07 09:00:00,415.2454
2020-11-07 09:10:00,415.27148
2020-11-07 09:20:00,415.2142
2020-11-07 09:30:00,415.14832
2020-11-07 09:40:00,415.128
2020-11-07 09:50:00,415.1212
2020-11-07 10:00:00,415.09393
2020-11-07 10:10:00,415.06198
2020-11-07 10:20:00,415.12775
2020-11-07 10:30:00,415.12305
2020-11-07 10:40:00,415.11966
2020-11-07 10:50:00,415.1521
2020-11-07 11:00:00,415.20538
2020-11-07 11:10:00,415.1411
2020-11-07 11:20:00,415.15167
2020-11-07 11:30:00,415.12546
2020-11-07 11:40:00,415.09265
2020-11-07 11:50:00,415.0711
2020-11-07 12:00:00,415.02505
2020-11-07 12:10:00,415.06107
2020-11-07 12:20:00,415.03574
2020-11-07 12:30:00,415.06662
2020-11-07 12:40:00,415.01416
2020-11-07 12:50:00,414.98886
2020-11-07 13:00:00,415.04977
2020-11-07 13:10:00,415.05142
2020-11-07 13:20:00,415.04773
2020-11-07 13:30:00,415.09415
2020-11-07 13:40:00,415.08398
2020-11-07 13:50:00,415.11646
2020-11-07 14:00:00,415.17508
2020-11-07 14:10:00,415.14832
2020-11-07 14:20:00,415.10175
2020-11-07 14:30:00,415.05173
2020-11-07 14:40:00,415.05765
2020-11-07 14:50:00,415.19818
2020-11-07 15:00:00,415.17883
2020-11-07 15:10:00,415.13403
2020-11-07 15:20:00,415.1671
2020-11-07 15:30:00,415.1241
2020-11-07 15:40:00,415.2375
2020-11-07 15:50:00,415.2003
2020-11-07 16:00:00,415.18185
2020-11-07 16:10:00,415.1755
2020-11-07 16:20:00,415.32642
2020-11-07 16:30:00,415.68167
2020-11-07 16:40:00,415.4351
2020-11-07 16:50:00,415.2084
2020-11-07 17:00:00,415.4726
2020-11-07 17:10:00,415.32086
2020-11-07 17:20:00,415.5516
2020-11-07 17:30:00,415.53845
2020-11-07 17:40:00,415.47226
2020-11-07 17:50:00,415.5006
2020-11-07 18:00:00,415.32602
2020-11-07 18:10:00,415.6154
2020-11-07 18:20:00,415.57523
2020-11-07 18:30:00,415.49704
2020-11-07 18:40:00,415.55023
2020-11-07 18:50:00,415.441
2020-11-07 19:00:00,415.411
2020-11-07 19:10:00,415.65216
2020-11-07 19:20:00,415.6937
2020-11-07 19:30:00,415.76422
2020-11-07 19:40:00,415.8562
2020-11-07 19:50:00,415.5126
2020-11-07 20:00:00,415.82657
2020-11-07 20:10:00,415.53198
2020-11-07 20:20:00,415.56265
2020-11-07 20:30:00,415.4275
2020-11-07 20:40:00,415.41086
2020-11-07 20:50:00,415.67825
2020-11-07 21:00:00,415.44977
2020-11-07 21:10:00,415.6563
2020-11-07 21:20:00,415.74445
2020-11-07 21:30:00,415.4382
2020-11-07 21:40:00,415.48688
2020-11-07 21:50:00,415.62344
2020-11-07 22:00:00,415.52475
2020-11-07 22:10:00,415.58905
2020-11-07 22:20:00,415.82687
2020-11-07 22:30:00,415.5083
2020-11-07 22:40:00,415.75638
2020-11-07 22:50:00,415.8865
2020-11-07 23:00:00,415.75488
2020-11-07 23:10:00,415.5266
2020-11-07 23:20:00,415.58722
2020-11-07 23:30:00,415.80252
2020-11-07 23:40:00,415.64374
2020-11-07 23:50:00,415.66354
2020-11-08 00:00:00,415.75964
2020-11-08 00:10:00,415.62598
2020-11-08 00:20:00,415.7214
2020-11-08 00:30:00,415.9359
2020-11-08 00:40:00,415.76993
2020-11-08 00:50:00,415.72903
2020-11-08 01:00:00,415.92456
2020-11-08 01:10:00,415.71814
2020-11-08 01:20:00,415.74826
2020-11-08 01:30:00,415.64926
2020-11-08 01:40:00,415.56448
2020-11-08 01:50:00,415.57138
2020-11-08 02:00:00,415.49106
2020-11-08 02:10:00,415.48346
2020-11-08 02:20:00,415.44562
2020-11-08 02:30:00,415.51556
2020-11-08 02:40:00,415.57333
2020-11-08 02:50:00,415.5193
2020-11-08 03:00:00,415.5374
2020-11-08 03:10:00,415.55118
2020-11-08 03:20:00,415.56293
2020-11-08 03:30:00,415.57382
2020-11-08 03:40:00,415.66376
2020-11-08 03:50:00,415.4686
2020-11-08 04:00:00,415.55893
2020-11-08 04:10:00,415.73538
2020-11-08 04:20:00,415.7238
2020-11-08 04:30:00,415.66647
2020-11-08 04:40:00,415.5234
2020-11-08 04:50:00,415.52792
2020-11-08 05:00:00,415.4937
2020-11-08 05:10:00,415.5473
2020-11-08 05:20:00,415.62576
2020-11-08 05:30:00,415.5369
2020-11-08 05:40:00,415.57544
2020-11-08 05:50:00,415.55798
2020-11-08 06:00:00,415.60312
2020-11-08 06:10:00,415.5998
2020-11-08 06:20:00,415.69235
2020-11-08 06:30:00,415.55966
2020-11-08 06:40:00,415.66342
2020-11-08 06:50:00,416.59802
2020-11-08 07:00:00,416.20697
2020-11-08 07:10:00,415.7837
2020-11-08 07:20:00,415.52402
2020-11-08 07:30:00,416.1166
2020-11-08 07:40:00,415.89276
2020-11-08 07:50:00,415.67358
2020-11-08 08:00:00,415.73428
2020-11-08 08:10:00,415.56796
2020-11-08 08:20:00,415.56195
2020-11-08 08:30:00,415.463
2020-11-08 08:40:00,415.5898
2020-11-08 08:50:00,415.63953
2020-11-08 09:00:00,415.46545
2020-11-08 09:10:00,415.5735
2020-11-08 09:20:00,415.49933
2020-11-08 09:30:00,415.56335
2020-11-08 09:40:00,415.60754
2020-11-08 09:50:00,415.5211
2020-11-08 10:00:00,415.48737
2020-11-08 10:10:00,415.36392
2020-11-08 10:20:00,415.49207
2020-11-08 10:30:00,415.4308
2020-11-08 10:40:00,415.5367
2020-11-08 10:50:00,415.44373
2020-11-08 11:00:00,415.43365
2020-11-08 11:10:00,415.42877
2020-11-08 11:20:00,415.5042
2020-11-08 11:30:00,415.47638
2020-11-08 11:40:00,415.3278
2020-11-08 11:50:00,415.32812
2020-11-08 12:00:00,415.33505
2020-11-08 12:10:00,415.2433
2020-11-08 12:20:00,415.236
2020-11-08 12:30:00,415.23282
2020-11-08 12:40:00,415.13953
2020-11-08 12:50:00,415.07034
2020-11-08 13:00:00,415.16592
2020-11-08 13:10:00,415.16504
2020-11-08 13:20:00,415.14816
2020-11-08 13:30:00,415.19623
2020-11-08 13:40:00,415.20367
2020-11-08 13:50:00,415.2068
2020-11-08 14:00:00,415.278
2020-11-08 14:10:00,415.28842
2020-11-08 14:20:00,415.17044
2020-11-08 14:30:00,415.17288
2020-11-08 14:40:00,415.17532
2020-11-08 14:50:00,415.23
2020-11-08 15:00:00,415.22098
2020-11-08 15:10:00,415.19284
2020-11-08 15:20:00,415.24088
2020-11-08 15:30:00,415.1551
2020-11-08 15:40:00,415.35513
2020-11-08 15:50:00,415.22375
2020-11-08 16:00:00,415.14264
2020-11-08 16:10:00,414.95557
2020-11-08 16:20:00,420.61508
2020-11-08 16:30:00,420.09253
2020-11-08 16:40:00,418.3206
2020-11-08 16:50:00,415.1875
2020-11-08 17:00:00,415.5301
2020-11-08 17:10:00,415.84518
2020-11-08 17:20:00,416.7529
2020-11-08 17:30:00,415.64188
2020-11-08 17:40:00,415.72946
2020-11-08 17:50:00,415.6009
2020-11-08 18:00:00,415.4767
2020-11-08 18:10:00,415.73068
2020-11-08 18:20:00,415.5148
2020-11-08 18:30:00,415.6963
2020-11-08 18:40:00,415.82486
2020-11-08 18:50:00,415.8315
2020-11-08 19:00:00,415.61978
2020-11-08 19:10:00,415.72186
2020-11-08 19:20:00,415.72437
2020-11-08 19:30:00,415.79773
2020-11-08 19:40:00,415.97192
2020-11-08 19:50:00,415.7566
2020-11-08 20:00:00,416.04712
2020-11-08 20:10:00,415.6524
2020-11-08 20:20:00,415.8235
2020-11-08 20:30:00,415.6021
2020-11-08 20:40:00,415.5616
2020-11-08 20:50:00,415.73935
2020-11-08 21:00:00,415.5066
2020-11-08 21:10:00,415.8105
2020-11-08 21:20:00,415.85376
2020-11-08 21:30:00,415.63025
2020-11-08 21:40:00,415.5967
2020-11-08 21:50:00,415.70264
2020-11-08 22:00:00,415.66428
2020-11-08 22:10:00,415.79153
2020-11-08 22:20:00,415.92276
2020-11-08 22:30:00,415.7447
2020-11-08 22:40:00,416.1278
2020-11-08 22:50:00,416.21402
2020-11-08 23:00:00,415.899
2020-11-08 23:10:00,415.8434
2020-11-08 23:20:00,415.7372
2020-11-08 23:30:00,415.97
2020-11-08 23:40:00,415.76538
2020-11-08 23:50:00,415.94812
2020-11-09 00:00:00,415.99307
2020-11-09 00:10:00,415.7356
2020-11-09 00:20:00,415.77545
2020-11-09 00:30:00,415.88318
2020-11-09 00:40:00,415.84247
2020-11-09 00:50:00,415.77145
2020-11-09 01:00:00,415.98877
2020-11-09 01:10:00,415.75595
2020-11-09 01:20:00,415.94464
2020-11-09 01:30:00,416.2401
2020-11-09 01:40:00,416.05203
2020-11-09 01:50:00,416.02853
2020-11-09 02:00:00,415.9336
2020-11-09 02:10:00,416.2047
2020-11-09 02:20:00,416.01007
2020-11-09 02:30:00,416.1521
2020-11-09 02:40:00,416.17615
2020-11-09 02:50:00,415.95325
2020-11-09 03:00:00,415.97818
2020-11-09 03:10:00,416.03928
2020-11-09 03:20:00,415.99054
2020-11-09 03:30:00,416.12637
2020-11-09 03:40:00,416.27686
2020-11-09 03:50:00,415.983
2020-11-09 04:00:00,416.08926
2020-11-09 04:10:00,416.77982
2020-11-09 04:20:00,416.8732
2020-11-09 04:30:00,416.51956
2020-11-09 04:40:00,416.46115
2020-11-09 04:50:00,416.85327
2020-11-09 05:00:00,416.6861
2020-11-09 05:10:00,416.74896
2020-11-09 05:20:00,416.56592
2020-11-09 05:30:00,416.59457
2020-11-09 05:40:00,416.41956
2020-11-09 05:50:00,416.54883
2020-11-09 06:00:00,416.47687
2020-11-09 06:10:00,416.7235
2020-11-09 06:20:00,416.88416
2020-11-09 06:30:00,416.51663
2020-11-09 06:40:00,416.9374
2020-11-09 06:50:00,416.7259
2020-11-09 07:00:00,416.39044
2020-11-09 07:10:00,416.14478
2020-11-09 07:20:00,416.08923
2020-11-09 07:30:00,416.6018
2020-11-09 07:40:00,416.37845
2020-11-09 07:50:00,416.34448
2020-11-09 08:00:00,416.29416
2020-11-09 08:10:00,415.9644
2020-11-09 08:20:00,416.06586
2020-11-09 08:30:00,416.21783
2020-11-09 08:40:00,416.18408
2020-11-09 08:50:00,416.1667
2020-11-09 09:00:00,416.10138
2020-11-09 09:10:00,416.14014
2020-11-09 09:20:00,416.06253
2020-11-09 09:30:00,416.028
2020-11-09 09:40:00,415.9631
2020-11-09 09:50:00,415.93683
2020-11-09 10:00:00,415.72623
2020-11-09 10:10:00,416.11282
2020-11-09 10:20:00,415.764
2020-11-09 10:30:00,415.81873
2020-11-09 10:40:00,415.7726
2020-11-09 10:50:00,415.67264
2020-11-09 11:00:00,415.62338
2020-11-09 11:10:00,415.70657
2020-11-09 11:20:00,415.73618
2020-11-09 11:30:00,415.78403
2020-11-09 11:40:00,415.64514
2020-11-09 11:50:00,415.58496
2020-11-09 12:00:00,415.59824
2020-11-09 12:10:00,415.7789
2020-11-09 12:20:00,415.6866
2020-11-09 12:30:00,415.71024
2020-11-09 12:40:00,415.5685
2020-11-09 12:50:00,415.69745
2020-11-09 13:00:00,415.53836
2020-11-09 13:10:00,415.63327
2020-11-09 13:20:00,415.5559
2020-11-09 13:30:00,415.5369
2020-11-09 13:40:00,415.50958
2020-11-09 13:50:00,415.75397
2020-11-09 14:00:00,415.70642
2020-11-09 14:10:00,415.79144
2020-11-09 14:20:00,415.76685
2020-11-09 14:30:00,415.58
2020-11-09 14:40:00,415.62708
2020-11-09 14:50:00,416.0759
2020-11-09 15:00:00,416.1172
2020-11-09 15:10:00,416.11212
2020-11-09 15:20:00,415.86536
2020-11-09 15:30:00,416.1383
2020-11-09 15:40:00,415.83484
2020-11-09 15:50:00,415.94205
2020-11-09 16:00:00,415.98206
2020-11-09 16:10:00,416.38684
2020-11-09 16:20:00,417.55933
2020-11-09 16:30:00,418.0456
2020-11-09 16:40:00,417.30856
2020-11-09 16:50:00,416.37357
2020-11-09 17:00:00,416.73636
2020-11-09 17:10:00,417.10602
2020-11-09 17:20:00,417.83408
2020-11-09 17:30:00,416.56534
2020-11-09 17:40:00,416.59082
2020-11-09 17:50:00,416.21664
2020-11-09 18:00:00,416.41296
2020-11-09 18:10:00,416.80634
2020-11-09 18:20:00,416.5618
2020-11-09 18:30:00,416.70142
2020-11-09 18:40:00,416.35657
2020-11-09 18:50:00,417.0428
2020-11-09 19:00:00,416.4364
2020-11-09 19:10:00,416.8468
2020-11-09 19:20:00,416.74585
2020-11-09 19:30:00,416.8393
2020-11-09 19:40:00,416.859
2020-11-09 19:50:00,416.61624
2020-11-09 20:00:00,417.2123
2020-11-09 20:10:00,416.77484
2020-11-09 20:20:00,416.69885
2020-11-09 20:30:00,416.3365
2020-11-09 20:40:00,416.5325
2020-11-09 20:50:00,416.68326
2020-11-09 21:00:00,416.6499
2020-11-09 21:10:00,416.68634
2020-11-09 21:20:00,416.32767
2020-11-09 21:30:00,416.8028
2020-11-09 21:40:00,416.27887
2020-11-09 21:50:00,416.6021
2020-11-09 22:00:00,416.5819
2020-11-09 22:10:00,416.63434
2020-11-09 22:20:00,416.8519
2020-11-09 22:30:00,416.88278
2020-11-09 22:40:00,417.441
2020-11-09 22:50:00,418.33823
2020-11-09 23:00:00,417.81808
2020-11-09 23:10:00,417.59122
2020-11-09 23:20:00,417.09042
2020-11-09 23:30:00,417.20532
2020-11-09 23:40:00,417.62085
2020-11-09 23:50:00,417.0924
2020-11-10 00:00:00,416.78036
2020-11-10 00:10:00,417.35516
2020-11-10 00:20:00,417.1162
2020-11-10 00:30:00,417.54367
2020-11-10 00:40:00,417.4879
2020-11-10 00:50:00,417.28885
2020-11-10 01:00:00,417.3024
2020-11-10 01:10:00,417.38565
2020-11-10 01:20:00,418.20065
2020-11-10 01:30:00,417.9308
2020-11-10 01:40:00,417.62137
2020-11-10 01:50:00,417.38306
2020-11-10 02:00:00,417.02222
2020-11-10 02:10:00,417.28607
2020-11-10 02:20:00,417.5545
2020-11-10 02:30:00,417.32983
2020-11-10 02:40:00,417.213
2020-11-10 02:50:00,417.66293
2020-11-10 03:00:00,417.1738
2020-11-10 03:10:00,417.30652
