date,prediction
2020-12-26 22:50:00,423.10687
2020-12-26 23:00:00,422.92786
2020-12-26 23:10:00,422.81055
2020-12-26 23:20:00,422.66058
2020-12-26 23:30:00,422.61957
2020-12-26 23:40:00,422.43552
2020-12-26 23:50:00,422.3392
2020-12-27 00:00:00,422.30872
2020-12-27 00:10:00,422.00748
2020-12-27 00:20:00,421.57108
2020-12-27 00:30:00,421.30847
2020-12-27 00:40:00,420.85736
2020-12-27 00:50:00,420.66974
2020-12-27 01:00:00,420.22278
2020-12-27 01:10:00,420.1638
2020-12-27 01:20:00,419.63303
2020-12-27 01:30:00,417.3391
2020-12-27 01:40:00,417.1427
2020-12-27 01:50:00,416.7835
2020-12-27 02:00:00,416.43427
2020-12-27 02:10:00,416.33734
2020-12-27 02:20:00,416.13412
2020-12-27 02:30:00,415.7466
2020-12-27 02:40:00,415.6248
2020-12-27 02:50:00,415.48923
2020-12-27 03:00:00,415.41623
2020-12-27 03:10:00,415.2114
2020-12-27 03:20:00,415.27512
2020-12-27 03:30:00,415.2815
2020-12-27 03:40:00,415.33914
2020-12-27 03:50:00,415.3427
2020-12-27 04:00:00,415.38464
2020-12-27 04:10:00,415.23773
2020-12-27 04:20:00,415.19577
2020-12-27 04:30:00,415.1953
2020-12-27 04:40:00,415.18008
2020-12-27 04:50:00,415.1954
2020-12-27 05:00:00,415.1974
2020-12-27 05:10:00,415.20203
2020-12-27 05:20:00,415.1989
2020-12-27 05:30:00,415.1812
2020-12-27 05:40:00,415.1822
2020-12-27 05:50:00,415.18225
2020-12-27 06:00:00,415.1917
2020-12-27 06:10:00,415.19324
2020-12-27 06:20:00,415.1677
2020-12-27 06:30:00,415.1729
2020-12-27 06:40:00,415.17316
2020-12-27 06:50:00,415.1888
2020-12-27 07:00:00,415.17047
2020-12-27 07:10:00,415.20377
2020-12-27 07:20:00,415.1562
2020-12-27 07:30:00,415.1746
2020-12-27 07:40:00,415.1352
2020-12-27 07:50:00,415.12378
2020-12-27 08:00:00,415.14996
2020-12-27 08:10:00,415.16196
2020-12-27 08:20:00,415.1256
2020-12-27 08:30:00,415.14877
2020-12-27 08:40:00,415.17303
2020-12-27 08:50:00,415.1781
2020-12-27 09:00:00,415.15164
2020-12-27 09:10:00,415.16214
2020-12-27 09:20:00,415.13925
2020-12-27 09:30:00,415.2976
2020-12-27 09:40:00,415.2821
2020-12-27 09:50:00,415.34216
2020-12-27 10:00:00,415.3338
2020-12-27 10:10:00,415.3236
2020-12-27 10:20:00,415.30743
2020-12-27 10:30:00,415.31497
2020-12-27 10:40:00,415.31268
2020-12-27 10:50:00,415.29364
2020-12-27 11:00:00,415.28583
2020-12-27 11:10:00,415.23428
2020-12-27 11:20:00,415.25983
2020-12-27 11:30:00,415.29388
2020-12-27 11:40:00,415.27695
2020-12-27 11:50:00,415.38815
2020-12-27 12:00:00,415.3766
2020-12-27 12:10:00,415.45154
2020-12-27 12:20:00,415.4731
2020-12-27 12:30:00,415.4459
2020-12-27 12:40:00,415.47668
2020-12-27 12:50:00,415.48566
2020-12-27 13:00:00,415.50867
2020-12-27 13:10:00,415.42163
2020-12-27 13:20:00,415.357
2020-12-27 13:30:00,415.37943
2020-12-27 13:40:00,415.3864
2020-12-27 13:50:00,415.3082
2020-12-27 14:00:00,415.29752
2020-12-27 14:10:00,415.3161
2020-12-27 14:20:00,415.34406
2020-12-27 14:30:00,415.31253
2020-12-27 14:40:00,415.3455
2020-12-27 14:50:00,415.26474
2020-12-27 15:00:00,415.22482
2020-12-27 15:10:00,415.19806
2020-12-27 15:20:00,415.21564
2020-12-27 15:30:00,415.22995
2020-12-27 15:40:00,415.22226
2020-12-27 15:50:00,415.20114
2020-12-27 16:00:00,415.21072
2020-12-27 16:10:00,415.21265
2020-12-27 16:20:00,415.22702
2020-12-27 16:30:00,415.2426
2020-12-27 16:40:00,415.2547
2020-12-27 16:50:00,415.21423
2020-12-27 17:00:00,415.18005
2020-12-27 17:10:00,415.17444
2020-12-27 17:20:00,415.19458
2020-12-27 17:30:00,415.18777
2020-12-27 17:40:00,415.13852
2020-12-27 17:50:00,415.15414
2020-12-27 18:00:00,415.14194
2020-12-27 18:10:00,415.1348
2020-12-27 18:20:00,415.14914
2020-12-27 18:30:00,415.15454
2020-12-27 18:40:00,415.14722
2020-12-27 18:50:00,415.1477
2020-12-27 19:00:00,415.16968
2020-12-27 19:10:00,415.1446
2020-12-27 19:20:00,415.14417
2020-12-27 19:30:00,415.1441
2020-12-27 19:40:00,415.12537
2020-12-27 19:50:00,415.12045
2020-12-27 20:00:00,415.11673
2020-12-27 20:10:00,415.17474
2020-12-27 20:20:00,415.1515
2020-12-27 20:30:00,415.15283
2020-12-27 20:40:00,415.15253
2020-12-27 20:50:00,415.14133
2020-12-27 21:00:00,415.15048
2020-12-27 21:10:00,415.1518
2020-12-27 21:20:00,415.1641
2020-12-27 21:30:00,415.15274
2020-12-27 21:40:00,415.15652
2020-12-27 21:50:00,415.15277
2020-12-27 22:00:00,415.15726
2020-12-27 22:10:00,415.15286
2020-12-27 22:20:00,415.12677
2020-12-27 22:30:00,415.11404
2020-12-27 22:40:00,415.12415
2020-12-27 22:50:00,415.16522
2020-12-27 23:00:00,415.12997
2020-12-27 23:10:00,415.1444
2020-12-27 23:20:00,415.13712
2020-12-27 23:30:00,415.1229
2020-12-27 23:40:00,415.13776
2020-12-27 23:50:00,415.1372
2020-12-28 00:00:00,415.1335
2020-12-28 00:10:00,415.13623
2020-12-28 00:20:00,415.15125
2020-12-28 00:30:00,415.1284
2020-12-28 00:40:00,415.1218
2020-12-28 00:50:00,415.1369
2020-12-28 01:00:00,415.1147
2020-12-28 01:10:00,415.1192
2020-12-28 01:20:00,415.10077
2020-12-28 01:30:00,415.17255
2020-12-28 01:40:00,415.14493
2020-12-28 01:50:00,415.14587
2020-12-28 02:00:00,415.13217
2020-12-28 02:10:00,415.1204
2020-12-28 02:20:00,415.13647
2020-12-28 02:30:00,415.13846
2020-12-28 02:40:00,415.13776
2020-12-28 02:50:00,415.133
2020-12-28 03:00:00,415.15088
2020-12-28 03:10:00,415.13565
2020-12-28 03:20:00,415.1327
2020-12-28 03:30:00,415.13803
2020-12-28 03:40:00,415.11307
2020-12-28 03:50:00,415.10413
2020-12-28 04:00:00,415.09866
2020-12-28 04:10:00,415.20163
2020-12-28 04:20:00,415.18976
2020-12-28 04:30:00,415.17343
2020-12-28 04:40:00,415.17502
2020-12-28 04:50:00,415.183
2020-12-28 05:00:00,415.17508
2020-12-28 05:10:00,415.18402
2020-12-28 05:20:00,415.18552
2020-12-28 05:30:00,415.17804
2020-12-28 05:40:00,415.17395
2020-12-28 05:50:00,415.1827
2020-12-28 06:00:00,415.1931
2020-12-28 06:10:00,415.1862
2020-12-28 06:20:00,415.15164
2020-12-28 06:30:00,415.14578
2020-12-28 06:40:00,415.15372
2020-12-28 06:50:00,415.20148
2020-12-28 07:00:00,415.19464
2020-12-28 07:10:00,415.19244
2020-12-28 07:20:00,415.20422
2020-12-28 07:30:00,415.20096
2020-12-28 07:40:00,415.19855
2020-12-28 07:50:00,415.19205
2020-12-28 08:00:00,415.19888
2020-12-28 08:10:00,415.18832
2020-12-28 08:20:00,415.2173
2020-12-28 08:30:00,415.2001
2020-12-28 08:40:00,415.18564
2020-12-28 08:50:00,415.20114
2020-12-28 09:00:00,415.18716
2020-12-28 09:10:00,415.149
2020-12-28 09:20:00,415.1666
2020-12-28 09:30:00,415.2133
2020-12-28 09:40:00,415.1959
2020-12-28 09:50:00,415.1951
2020-12-28 10:00:00,415.19144
2020-12-28 10:10:00,415.19736
2020-12-28 10:20:00,415.2097
2020-12-28 10:30:00,415.20337
2020-12-28 10:40:00,415.2126
2020-12-28 10:50:00,415.20114
2020-12-28 11:00:00,415.20877
2020-12-28 11:10:00,415.1925
2020-12-28 11:20:00,415.18552
2020-12-28 11:30:00,415.16815
2020-12-28 11:40:00,415.14633
2020-12-28 11:50:00,415.14178
2020-12-28 12:00:00,415.16998
2020-12-28 12:10:00,415.17996
2020-12-28 12:20:00,415.17255
