date,prediction
2020-11-21 22:50:00,423.6133
2020-11-21 23:00:00,423.41852
2020-11-21 23:10:00,423.67807
2020-11-21 23:20:00,422.9866
2020-11-21 23:30:00,422.1136
2020-11-21 23:40:00,419.32654
2020-11-21 23:50:00,417.63788
2020-11-22 00:00:00,416.12457
2020-11-22 00:10:00,415.41818
2020-11-22 00:20:00,415.54868
2020-11-22 00:30:00,415.02063
2020-11-22 00:40:00,415.1288
2020-11-22 00:50:00,415.06012
2020-11-22 01:00:00,414.9899
2020-11-22 01:10:00,415.02048
2020-11-22 01:20:00,415.11813
2020-11-22 01:30:00,415.30182
2020-11-22 01:40:00,415.2386
2020-11-22 01:50:00,415.23492
2020-11-22 02:00:00,415.2306
2020-11-22 02:10:00,415.17853
2020-11-22 02:20:00,415.22467
2020-11-22 02:30:00,415.2318
2020-11-22 02:40:00,415.20663
2020-11-22 02:50:00,415.20468
2020-11-22 03:00:00,415.22244
2020-11-22 03:10:00,415.2164
2020-11-22 03:20:00,415.21756
2020-11-22 03:30:00,415.21408
2020-11-22 03:40:00,415.20175
2020-11-22 03:50:00,415.16965
2020-11-22 04:00:00,415.18713
2020-11-22 04:10:00,415.11685
2020-11-22 04:20:00,415.1008
2020-11-22 04:30:00,415.1046
2020-11-22 04:40:00,415.1228
2020-11-22 04:50:00,415.09918
2020-11-22 05:00:00,415.1025
2020-11-22 05:10:00,415.11548
2020-11-22 05:20:00,415.12778
2020-11-22 05:30:00,415.07172
2020-11-22 05:40:00,415.14728
2020-11-22 05:50:00,415.12045
2020-11-22 06:00:00,415.14514
2020-11-22 06:10:00,415.1076
2020-11-22 06:20:00,415.10718
2020-11-22 06:30:00,415.085
2020-11-22 06:40:00,415.064
2020-11-22 06:50:00,415.18317
2020-11-22 07:00:00,415.18765
2020-11-22 07:10:00,415.1826
2020-11-22 07:20:00,415.18793
2020-11-22 07:30:00,415.13855
2020-11-22 07:40:00,415.19836
2020-11-22 07:50:00,415.19284
2020-11-22 08:00:00,415.17096
2020-11-22 08:10:00,415.179
2020-11-22 08:20:00,415.1864
2020-11-22 08:30:00,415.21246
2020-11-22 08:40:00,415.19626
2020-11-22 08:50:00,415.192
2020-11-22 09:00:00,415.19678
2020-11-22 09:10:00,415.16446
2020-11-22 09:20:00,415.23053
2020-11-22 09:30:00,415.35388
2020-11-22 09:40:00,415.4786
2020-11-22 09:50:00,415.55707
2020-11-22 10:00:00,416.05722
2020-11-22 10:10:00,416.59354
2020-11-22 10:20:00,417.96854
2020-11-22 10:30:00,417.45132
2020-11-22 10:40:00,416.8829
2020-11-22 10:50:00,415.85385
2020-11-22 11:00:00,415.61786
2020-11-22 11:10:00,415.5822
2020-11-22 11:20:00,415.50995
2020-11-22 11:30:00,415.5557
2020-11-22 11:40:00,415.22137
2020-11-22 11:50:00,415.3086
