date,prediction
2020-11-16 22:50:00,415.20978
2020-11-16 23:00:00,415.20374
2020-11-16 23:10:00,415.21063
2020-11-16 23:20:00,415.20493
2020-11-16 23:30:00,415.15817
2020-11-16 23:40:00,415.22
2020-11-16 23:50:00,415.21283
2020-11-17 00:00:00,415.20682
2020-11-17 00:10:00,415.19714
2020-11-17 00:20:00,415.21356
2020-11-17 00:30:00,415.20383
2020-11-17 00:40:00,415.19943
2020-11-17 00:50:00,415.2534
2020-11-17 01:00:00,415.21716
2020-11-17 01:10:00,415.1889
2020-11-17 01:20:00,415.1662
2020-11-17 01:30:00,415.31027
2020-11-17 01:40:00,415.28268
2020-11-17 01:50:00,415.24506
2020-11-17 02:00:00,415.25854
2020-11-17 02:10:00,415.21545
2020-11-17 02:20:00,415.29385
2020-11-17 02:30:00,415.28915
2020-11-17 02:40:00,415.27747
2020-11-17 02:50:00,415.25064
2020-11-17 03:00:00,415.29245
2020-11-17 03:10:00,415.2977
2020-11-17 03:20:00,415.28815
2020-11-17 03:30:00,415.27393
2020-11-17 03:40:00,415.24475
2020-11-17 03:50:00,415.2095
2020-11-17 04:00:00,415.21704
2020-11-17 04:10:00,415.2792
2020-11-17 04:20:00,415.25223
2020-11-17 04:30:00,415.2393
2020-11-17 04:40:00,415.21487
2020-11-17 04:50:00,415.1854
2020-11-17 05:00:00,415.2434
2020-11-17 05:10:00,415.23013
2020-11-17 05:20:00,415.23767
2020-11-17 05:30:00,415.20337
2020-11-17 05:40:00,415.23163
2020-11-17 05:50:00,415.2197
2020-11-17 06:00:00,415.20547
2020-11-17 06:10:00,415.20657
2020-11-17 06:20:00,415.18762
2020-11-17 06:30:00,415.16708
2020-11-17 06:40:00,415.18036
2020-11-17 06:50:00,415.27142
2020-11-17 07:00:00,415.2497
2020-11-17 07:10:00,415.25238
2020-11-17 07:20:00,415.26834
2020-11-17 07:30:00,415.23383
2020-11-17 07:40:00,415.28763
2020-11-17 07:50:00,415.2927
2020-11-17 08:00:00,415.27267
2020-11-17 08:10:00,415.25336
2020-11-17 08:20:00,415.30215
2020-11-17 08:30:00,415.2991
2020-11-17 08:40:00,415.2949
2020-11-17 08:50:00,415.3086
2020-11-17 09:00:00,415.27493
2020-11-17 09:10:00,415.21167
2020-11-17 09:20:00,415.26465
2020-11-17 09:30:00,415.33502
2020-11-17 09:40:00,415.35147
2020-11-17 09:50:00,415.28342
2020-11-17 10:00:00,415.28897
2020-11-17 10:10:00,415.29358
2020-11-17 10:20:00,415.37042
2020-11-17 10:30:00,415.335
2020-11-17 10:40:00,415.28635
2020-11-17 10:50:00,415.25922
2020-11-17 11:00:00,415.28934
2020-11-17 11:10:00,415.2735
2020-11-17 11:20:00,415.27576
2020-11-17 11:30:00,415.28122
2020-11-17 11:40:00,415.32642
2020-11-17 11:50:00,415.1982
2020-11-17 12:00:00,415.2469
2020-11-17 12:10:00,415.3127
2020-11-17 12:20:00,415.24344
2020-11-17 12:30:00,415.20178
2020-11-17 12:40:00,415.18384
2020-11-17 12:50:00,415.12045
2020-11-17 13:00:00,415.22754
2020-11-17 13:10:00,415.21982
2020-11-17 13:20:00,415.23077
2020-11-17 13:30:00,415.1815
2020-11-17 13:40:00,415.20453
2020-11-17 13:50:00,415.1889
2020-11-17 14:00:00,415.1812
2020-11-17 14:10:00,415.17468
2020-11-17 14:20:00,415.13605
2020-11-17 14:30:00,415.1332
2020-11-17 14:40:00,415.14365
2020-11-17 14:50:00,415.2721
2020-11-17 15:00:00,415.25122
2020-11-17 15:10:00,415.23004
2020-11-17 15:20:00,415.22897
2020-11-17 15:30:00,415.1574
2020-11-17 15:40:00,415.24203
2020-11-17 15:50:00,415.23105
2020-11-17 16:00:00,415.22372
2020-11-17 16:10:00,415.1778
2020-11-17 16:20:00,415.22372
2020-11-17 16:30:00,415.21838
