date,prediction
2018-06-18 20:00:00,39.661746978759766
2018-06-18 21:00:00,38.308990478515625
2018-06-18 22:00:00,38.03219985961914
2018-06-18 23:00:00,37.054039001464844
2018-06-19 00:00:00,36.49708938598633
2018-06-19 01:00:00,35.63404846191406
2018-06-19 02:00:00,35.081607818603516
2018-06-19 03:00:00,34.77238464355469
2018-06-19 04:00:00,34.04057693481445
2018-06-19 05:00:00,33.87108612060547
2018-06-19 06:00:00,33.24168014526367
2018-06-19 07:00:00,33.47808074951172
2018-06-19 08:00:00,34.046260833740234
2018-06-19 09:00:00,35.64501190185547
2018-06-19 10:00:00,37.196537017822266
2018-06-19 11:00:00,38.601600646972656
2018-06-19 12:00:00,40.015403747558594
2018-06-19 13:00:00,41.477291107177734
2018-06-19 14:00:00,41.82111740112305
2018-06-19 15:00:00,43.48253631591797
2018-06-19 16:00:00,42.78653335571289
2018-06-19 17:00:00,42.27301788330078
2018-06-19 18:00:00,40.40024948120117
2018-06-19 19:00:00,39.65610885620117
2018-06-19 20:00:00,39.730438232421875
2018-06-19 21:00:00,38.74674987792969
2018-06-19 22:00:00,37.98383331298828
2018-06-19 23:00:00,37.03280258178711
2018-06-20 00:00:00,36.8137092590332
2018-06-20 01:00:00,35.638797760009766
2018-06-20 02:00:00,35.41862869262695
2018-06-20 03:00:00,34.91438674926758
2018-06-20 04:00:00,34.31755828857422
2018-06-20 05:00:00,34.046287536621094
2018-06-20 06:00:00,33.32561492919922
2018-06-20 07:00:00,33.65562438964844
2018-06-20 08:00:00,34.238338470458984
2018-06-20 09:00:00,35.8233528137207
2018-06-20 10:00:00,36.9412841796875
2018-06-20 11:00:00,38.25518798828125
2018-06-20 12:00:00,39.527427673339844
2018-06-20 13:00:00,40.65745162963867
2018-06-20 14:00:00,41.8873291015625
2018-06-20 15:00:00,43.030174255371094
2018-06-20 16:00:00,42.79371643066406
2018-06-20 17:00:00,42.16202163696289
2018-06-20 18:00:00,40.39417266845703
2018-06-20 19:00:00,39.99055099487305
