date,prediction
2018-01-08 02:00:00,4295.019
2018-01-08 03:00:00,4174.326
2018-01-08 04:00:00,3990.9697
2018-01-08 05:00:00,3800.729
2018-01-08 06:00:00,3692.1917
2018-01-08 07:00:00,3606.7502
2018-01-08 08:00:00,3552.0693
2018-01-08 09:00:00,3591.0405
2018-01-08 10:00:00,3819.8472
2018-01-08 11:00:00,4178.3774
2018-01-08 12:00:00,4315.301
2018-01-08 13:00:00,4455.292
2018-01-08 14:00:00,4549.3013
2018-01-08 15:00:00,4550.8086
2018-01-08 16:00:00,4565.067
2018-01-08 17:00:00,4603.427
2018-01-08 18:00:00,4658.8774
2018-01-08 19:00:00,4614.0503
2018-01-08 20:00:00,4536.982
2018-01-08 21:00:00,4390.788
2018-01-08 22:00:00,4296.3403
2018-01-08 23:00:00,4295.0894
2018-01-09 00:00:00,4332.343
2018-01-09 01:00:00,4280.832
2018-01-09 02:00:00,4096.1953
2018-01-09 03:00:00,3926.9792
2018-01-09 04:00:00,3746.7139
2018-01-09 05:00:00,3591.2986
2018-01-09 06:00:00,3496.8296
2018-01-09 07:00:00,3436.6455
2018-01-09 08:00:00,3412.377
2018-01-09 09:00:00,3484.979
2018-01-09 10:00:00,3732.4
2018-01-09 11:00:00,4079.4277
2018-01-09 12:00:00,4265.647
2018-01-09 13:00:00,4417.557
2018-01-09 14:00:00,4508.678
2018-01-09 15:00:00,4503.4473
2018-01-09 16:00:00,4522.867
2018-01-09 17:00:00,4582.9053
2018-01-09 18:00:00,4639.632
2018-01-09 19:00:00,4606.586
2018-01-09 20:00:00,4553.008
2018-01-09 21:00:00,4466.6753
2018-01-09 22:00:00,4379.2915
2018-01-09 23:00:00,4387.2393
2018-01-10 00:00:00,4464.81
2018-01-10 01:00:00,4436.9614
2018-01-10 02:00:00,4230.6606
2018-01-10 03:00:00,4096.7666
2018-01-10 04:00:00,3919.818
2018-01-10 05:00:00,3741.8706
2018-01-10 06:00:00,3645.1123
2018-01-10 07:00:00,3558.4329
2018-01-10 08:00:00,3511.082
2018-01-10 09:00:00,3573.7974
2018-01-10 10:00:00,3785.0037
2018-01-10 11:00:00,4071.2295
2018-01-10 12:00:00,4232.4224
2018-01-10 13:00:00,4361.528
2018-01-10 14:00:00,4453.331
2018-01-10 15:00:00,4464.481
2018-01-10 16:00:00,4470.078
2018-01-10 17:00:00,4531.3223
2018-01-10 18:00:00,4636.1045
2018-01-10 19:00:00,4627.8896
2018-01-10 20:00:00,4528.988
2018-01-10 21:00:00,4428.8193
2018-01-10 22:00:00,4373.276
2018-01-10 23:00:00,4375.4614
2018-01-11 00:00:00,4418.048
2018-01-11 01:00:00,4391.98
2018-01-11 02:00:00,4181.5444
2018-01-11 03:00:00,4004.4558
2018-01-11 04:00:00,3825.8413
2018-01-11 05:00:00,3663.3506
2018-01-11 06:00:00,3547.8037
2018-01-11 07:00:00,3456.2432
2018-01-11 08:00:00,3395.8135
2018-01-11 09:00:00,3408.206
2018-01-11 10:00:00,3539.2236
2018-01-11 11:00:00,3667.1624
2018-01-11 12:00:00,3787.7603
2018-01-11 13:00:00,3895.9512
2018-01-11 14:00:00,3964.4922
2018-01-11 15:00:00,3989.3438
2018-01-11 16:00:00,4016.5762
2018-01-11 17:00:00,4088.514
2018-01-11 18:00:00,4140.378
2018-01-11 19:00:00,4156.4834
2018-01-11 20:00:00,4132.686
2018-01-11 21:00:00,4092.5679
2018-01-11 22:00:00,4066.5952
2018-01-11 23:00:00,4094.2563
2018-01-12 00:00:00,4122.2637
2018-01-12 01:00:00,4107.7383
2018-01-12 02:00:00,3873.5378
2018-01-12 03:00:00,3720.9636
2018-01-12 04:00:00,3571.7515
2018-01-12 05:00:00,3387.4956
2018-01-12 06:00:00,3321.9653
2018-01-12 07:00:00,3256.926
2018-01-12 08:00:00,3218.5466
2018-01-12 09:00:00,3224.7595
2018-01-12 10:00:00,3280.3044
2018-01-12 11:00:00,3421.671
2018-01-12 12:00:00,3536.8923
2018-01-12 13:00:00,3656.0059
2018-01-12 14:00:00,3730.862
2018-01-12 15:00:00,3791.4207
2018-01-12 16:00:00,3874.6628
2018-01-12 17:00:00,3952.349
2018-01-12 18:00:00,4075.211
2018-01-12 19:00:00,4042.3198
2018-01-12 20:00:00,3986.3022
2018-01-12 21:00:00,3912.8774
2018-01-12 22:00:00,3858.9648
2018-01-12 23:00:00,3839.1238
2018-01-13 00:00:00,3834.402
2018-01-13 01:00:00,3804.9277
