date,prediction
2018-01-27 20:00:00,-4.281831
2018-01-27 21:00:00,-4.3433723
2018-01-27 22:00:00,-4.404916
2018-01-27 23:00:00,-4.4664593
2018-01-28 00:00:00,-4.5280313
2018-01-28 01:00:00,-4.589573
2018-01-28 02:00:00,-4.6511183
2018-01-28 03:00:00,-4.71266
2018-01-28 04:00:00,-4.7742043
2018-01-28 05:00:00,-4.835747
2018-01-28 06:00:00,-4.89729
2018-01-28 07:00:00,-4.9588633
2018-01-28 08:00:00,-5.020405
2018-01-28 09:00:00,-5.0819483
2018-01-28 10:00:00,-5.1434917
2018-01-28 11:00:00,-5.2050333
2018-01-28 12:00:00,-5.266577
2018-01-28 13:00:00,-5.32815
2018-01-28 14:00:00,-5.3896933
2018-01-28 15:00:00,-5.4512367
2018-01-28 16:00:00,-5.5127783
2018-01-28 17:00:00,-5.5743217
2018-01-28 18:00:00,-5.635865
2018-01-28 19:00:00,-5.6974077
2018-01-28 20:00:00,-5.7589817
2018-01-28 21:00:00,-5.8205233
2018-01-28 22:00:00,-5.8820686
2018-01-28 23:00:00,-5.94361
2018-01-29 00:00:00,-6.0051527
2018-01-29 01:00:00,-6.066697
2018-01-29 02:00:00,-6.1282682
2018-01-29 03:00:00,-6.1772785
2018-01-29 04:00:00,-6.1887646
2018-01-29 05:00:00,-6.200248
2018-01-29 06:00:00,-6.21173
2018-01-29 07:00:00,-6.223215
2018-01-29 08:00:00,-6.2346992
2018-01-29 09:00:00,-6.246189
2018-01-29 10:00:00,-6.257674
2018-01-29 11:00:00,-6.2691565
2018-01-29 12:00:00,-6.2806416
2018-01-29 13:00:00,-6.292124
2018-01-29 14:00:00,-6.303609
2018-01-29 15:00:00,-6.315099
2018-01-29 16:00:00,-6.326583
2018-01-29 17:00:00,-6.338068
2018-01-29 18:00:00,-6.349552
2018-01-29 19:00:00,-6.3610363
2018-01-29 20:00:00,-6.3725195
2018-01-29 21:00:00,-6.3840036
2018-01-29 22:00:00,-6.3954926
2018-01-29 23:00:00,-6.4069767
2018-01-30 00:00:00,-6.418462
2018-01-30 01:00:00,-6.429946
2018-01-30 02:00:00,-6.44143
2018-01-30 03:00:00,-6.4529133
2018-01-30 04:00:00,-6.4643974
2018-01-30 05:00:00,-6.4758863
2018-01-30 06:00:00,-6.4873724
2018-01-30 07:00:00,-6.4988556
2018-01-30 08:00:00,-6.5103397
2018-01-30 09:00:00,-6.521823
2018-01-30 10:00:00,-6.533308
2018-01-30 11:00:00,-6.544797
2018-01-30 12:00:00,-6.556282
2018-01-30 13:00:00,-6.5677643
2018-01-30 14:00:00,-6.5792494
2018-01-30 15:00:00,-6.5907335
2018-01-30 16:00:00,-6.6022177
2018-01-30 17:00:00,-6.613703
2018-01-30 18:00:00,-6.6251907
2018-01-30 19:00:00,-6.636674
2018-01-30 20:00:00,-6.648158
2018-01-30 21:00:00,-6.659644
2018-01-30 22:00:00,-6.6711273
2018-01-30 23:00:00,-6.6826115
2018-01-31 00:00:00,-6.6941004
2018-01-31 01:00:00,-6.7055864
2018-01-31 02:00:00,-6.7170706
2018-01-31 03:00:00,-6.728554
2018-01-31 04:00:00,-6.740037
2018-01-31 05:00:00,-6.751521
2018-01-31 06:00:00,-6.7630053
