date,prediction
2017-04-02 20:00:00,9.796595
2017-04-02 21:00:00,9.729271
2017-04-02 22:00:00,9.661946
2017-04-02 23:00:00,9.594623
2017-04-03 00:00:00,9.5272665
2017-04-03 01:00:00,9.459942
2017-04-03 02:00:00,9.392618
2017-04-03 03:00:00,9.325294
2017-04-03 04:00:00,9.25797
2017-04-03 05:00:00,9.190645
2017-04-03 06:00:00,9.123322
2017-04-03 07:00:00,9.055965
2017-04-03 08:00:00,8.988641
2017-04-03 09:00:00,8.921317
2017-04-03 10:00:00,8.853992
2017-04-03 11:00:00,8.786669
2017-04-03 12:00:00,8.719344
2017-04-03 13:00:00,8.651988
2017-04-03 14:00:00,8.584663
2017-04-03 15:00:00,8.51734
2017-04-03 16:00:00,8.450015
2017-04-03 17:00:00,8.382691
2017-04-03 18:00:00,8.315367
2017-04-03 19:00:00,8.248043
2017-04-03 20:00:00,8.180687
2017-04-03 21:00:00,8.113362
2017-04-03 22:00:00,8.046039
2017-04-03 23:00:00,7.978714
2017-04-04 00:00:00,7.9113903
2017-04-04 01:00:00,7.8440657
2017-04-04 02:00:00,7.7767096
2017-04-04 03:00:00,7.728776
2017-04-04 04:00:00,7.7389026
2017-04-04 05:00:00,7.749029
2017-04-04 06:00:00,7.759156
2017-04-04 07:00:00,7.7692823
2017-04-04 08:00:00,7.7794094
2017-04-04 09:00:00,7.789541
2017-04-04 10:00:00,7.7996674
2017-04-04 11:00:00,7.8097944
2017-04-04 12:00:00,7.8199205
2017-04-04 13:00:00,7.8300476
2017-04-04 14:00:00,7.840174
2017-04-04 15:00:00,7.8503056
2017-04-04 16:00:00,7.8604326
2017-04-04 17:00:00,7.8705587
2017-04-04 18:00:00,7.880686
2017-04-04 19:00:00,7.890812
2017-04-04 20:00:00,7.900939
2017-04-04 21:00:00,7.911066
2017-04-04 22:00:00,7.921197
2017-04-04 23:00:00,7.931324
2017-04-05 00:00:00,7.94145
2017-04-05 01:00:00,7.951577
2017-04-05 02:00:00,7.9617043
2017-04-05 03:00:00,7.9718304
2017-04-05 04:00:00,7.9819574
2017-04-05 05:00:00,7.992089
2017-04-05 06:00:00,8.002215
2017-04-05 07:00:00,8.012342
2017-04-05 08:00:00,8.022469
2017-04-05 09:00:00,8.032596
2017-04-05 10:00:00,8.042723
2017-04-05 11:00:00,8.052854
2017-04-05 12:00:00,8.062981
2017-04-05 13:00:00,8.073107
2017-04-05 14:00:00,8.083234
2017-04-05 15:00:00,8.09336
2017-04-05 16:00:00,8.103487
2017-04-05 17:00:00,8.113613
2017-04-05 18:00:00,8.123745
2017-04-05 19:00:00,8.133872
2017-04-05 20:00:00,8.143999
2017-04-05 21:00:00,8.154125
2017-04-05 22:00:00,8.164251
2017-04-05 23:00:00,8.174378
2017-04-06 00:00:00,8.18451
2017-04-06 01:00:00,8.194636
2017-04-06 02:00:00,8.204763
2017-04-06 03:00:00,8.21489
2017-04-06 04:00:00,8.225017
2017-04-06 05:00:00,8.235144
2017-04-06 06:00:00,8.24527
2017-04-06 07:00:00,8.255402
2017-04-06 08:00:00,8.265529
2017-04-06 09:00:00,8.275656
2017-04-06 10:00:00,8.285782
2017-04-06 11:00:00,8.295909
2017-04-06 12:00:00,8.306035
2017-04-06 13:00:00,8.316166
2017-04-06 14:00:00,8.326294
2017-04-06 15:00:00,8.33642
2017-04-06 16:00:00,8.346547
2017-04-06 17:00:00,8.356673
2017-04-06 18:00:00,8.372614
2017-04-06 19:00:00,8.3904915
2017-04-06 20:00:00,8.408378
2017-04-06 21:00:00,8.426255
2017-04-06 22:00:00,8.444133
2017-04-06 23:00:00,8.46201
2017-04-07 00:00:00,8.479887
2017-04-07 01:00:00,8.497765
2017-04-07 02:00:00,8.515642
2017-04-07 03:00:00,8.533528
2017-04-07 04:00:00,8.551406
2017-04-07 05:00:00,8.5692835
2017-04-07 06:00:00,8.587161
2017-04-07 07:00:00,8.605039
2017-04-07 08:00:00,8.622916
2017-04-07 09:00:00,8.640802
2017-04-07 10:00:00,8.658679
2017-04-07 11:00:00,8.676557
2017-04-07 12:00:00,8.694434
2017-04-07 13:00:00,8.712312
2017-04-07 14:00:00,8.730189
2017-04-07 15:00:00,8.748067
2017-04-07 16:00:00,8.765953
2017-04-07 17:00:00,8.783831
2017-04-07 18:00:00,8.801708
2017-04-07 19:00:00,8.819586
2017-04-07 20:00:00,8.837462
2017-04-07 21:00:00,8.85534
2017-04-07 22:00:00,8.873226
2017-04-07 23:00:00,8.891104
2017-04-08 00:00:00,8.908981
2017-04-08 01:00:00,8.926859
2017-04-08 02:00:00,8.9447365
2017-04-08 03:00:00,8.962614
2017-04-08 04:00:00,8.980492
2017-04-08 05:00:00,8.998377
2017-04-08 06:00:00,9.016254
2017-04-08 07:00:00,9.034132
2017-04-08 08:00:00,9.05201
2017-04-08 09:00:00,9.069887
2017-04-08 10:00:00,9.087765
2017-04-08 11:00:00,9.105651
2017-04-08 12:00:00,9.1235285
2017-04-08 13:00:00,9.141405
2017-04-08 14:00:00,9.159283
2017-04-08 15:00:00,9.17716
2017-04-08 16:00:00,9.195038
2017-04-08 17:00:00,9.212915
2017-04-08 18:00:00,9.230802
2017-04-08 19:00:00,9.248679
2017-04-08 20:00:00,9.266557
2017-04-08 21:00:00,9.284434
2017-04-08 22:00:00,9.302311
2017-04-08 23:00:00,9.3201885
2017-04-09 00:00:00,9.338066
2017-04-09 01:00:00,9.355952
2017-04-09 02:00:00,9.37383
2017-04-09 03:00:00,9.391707
2017-04-09 04:00:00,9.409585
2017-04-09 05:00:00,9.427463
2017-04-09 06:00:00,9.44534
2017-04-09 07:00:00,9.463226
2017-04-09 08:00:00,9.479228
2017-04-09 09:00:00,9.489615
2017-04-09 10:00:00,9.500002
2017-04-09 11:00:00,9.510389
2017-04-09 12:00:00,9.520777
2017-04-09 13:00:00,9.531163
2017-04-09 14:00:00,9.541555
2017-04-09 15:00:00,9.551943
2017-04-09 16:00:00,9.56233
2017-04-09 17:00:00,9.572717
2017-04-09 18:00:00,9.583104
2017-04-09 19:00:00,9.593492
2017-04-09 20:00:00,9.603884
2017-04-09 21:00:00,9.61427
2017-04-09 22:00:00,9.624658
2017-04-09 23:00:00,9.635045
2017-04-10 00:00:00,9.6454315
2017-04-10 01:00:00,9.655819
2017-04-10 02:00:00,9.666206
2017-04-10 03:00:00,9.676598
2017-04-10 04:00:00,9.686985
2017-04-10 05:00:00,9.697372
2017-04-10 06:00:00,9.70776
2017-04-10 07:00:00,9.718146
2017-04-10 08:00:00,9.728534
2017-04-10 09:00:00,9.738926
2017-04-10 10:00:00,9.749313
2017-04-10 11:00:00,9.7597
2017-04-10 12:00:00,9.770087
2017-04-10 13:00:00,9.780475
2017-04-10 14:00:00,9.790861
2017-04-10 15:00:00,9.801249
2017-04-10 16:00:00,9.811641
2017-04-10 17:00:00,9.822028
2017-04-10 18:00:00,9.832415
2017-04-10 19:00:00,9.842802
2017-04-10 20:00:00,9.853189
2017-04-10 21:00:00,9.863576
2017-04-10 22:00:00,9.873963
2017-04-10 23:00:00,9.884356
2017-04-11 00:00:00,9.894743
2017-04-11 01:00:00,9.905129
2017-04-11 02:00:00,9.915517
2017-04-11 03:00:00,9.925904
2017-04-11 04:00:00,9.936291
2017-04-11 05:00:00,9.946683
2017-04-11 06:00:00,9.95707
2017-04-11 07:00:00,9.967457
2017-04-11 08:00:00,9.977844
2017-04-11 09:00:00,9.988232
2017-04-11 10:00:00,9.998619
2017-04-11 11:00:00,10.009006
2017-04-11 12:00:00,10.019398
2017-04-11 13:00:00,10.029785
2017-04-11 14:00:00,10.040172
2017-04-11 15:00:00,10.050559
2017-04-11 16:00:00,10.060946
2017-04-11 17:00:00,10.071333
2017-04-11 18:00:00,10.081725
2017-04-11 19:00:00,10.092113
2017-04-11 20:00:00,10.1025
2017-04-11 21:00:00,10.112886
2017-04-11 22:00:00,10.123274
2017-04-11 23:00:00,10.132774
2017-04-12 00:00:00,10.141979
2017-04-12 01:00:00,10.151189
2017-04-12 02:00:00,10.160394
2017-04-12 03:00:00,10.169599
2017-04-12 04:00:00,10.178803
2017-04-12 05:00:00,10.188009
2017-04-12 06:00:00,10.197214
2017-04-12 07:00:00,10.206423
2017-04-12 08:00:00,10.215629
2017-04-12 09:00:00,10.2248335
2017-04-12 10:00:00,10.234038
2017-04-12 11:00:00,10.243243
2017-04-12 12:00:00,10.252448
2017-04-12 13:00:00,10.261653
2017-04-12 14:00:00,10.270863
2017-04-12 15:00:00,10.280067
2017-04-12 16:00:00,10.289272
2017-04-12 17:00:00,10.298478
2017-04-12 18:00:00,10.307683
2017-04-12 19:00:00,10.316888
2017-04-12 20:00:00,10.326093
2017-04-12 21:00:00,10.335302
2017-04-12 22:00:00,10.344507
2017-04-12 23:00:00,10.353712
2017-04-13 00:00:00,10.362917
2017-04-13 01:00:00,10.372122
2017-04-13 02:00:00,10.381328
2017-04-13 03:00:00,10.390536
2017-04-13 04:00:00,10.399741
2017-04-13 05:00:00,10.408947
2017-04-13 06:00:00,10.418152
2017-04-13 07:00:00,10.427357
2017-04-13 08:00:00,10.436562
2017-04-13 09:00:00,10.445766
2017-04-13 10:00:00,10.454976
2017-04-13 11:00:00,10.464181
2017-04-13 12:00:00,10.473386
2017-04-13 13:00:00,10.482591
2017-04-13 14:00:00,10.4917965
2017-04-13 15:00:00,10.501001
2017-04-13 16:00:00,10.510211
2017-04-13 17:00:00,10.519416
2017-04-13 18:00:00,10.528621
2017-04-13 19:00:00,10.537826
2017-04-13 20:00:00,10.54703
2017-04-13 21:00:00,10.556235
2017-04-13 22:00:00,10.56544
2017-04-13 23:00:00,10.57465
2017-04-14 00:00:00,10.583855
2017-04-14 01:00:00,10.5930605
2017-04-14 02:00:00,10.602265
2017-04-14 03:00:00,10.61147
2017-04-14 04:00:00,10.620675
2017-04-14 05:00:00,10.62988
2017-04-14 06:00:00,10.63909
2017-04-14 07:00:00,10.648294
2017-04-14 08:00:00,10.657499
2017-04-14 09:00:00,10.666704
2017-04-14 10:00:00,10.67591
2017-04-14 11:00:00,10.685115
2017-04-14 12:00:00,10.694324
2017-04-14 13:00:00,10.701427
2017-04-14 14:00:00,10.702237
2017-04-14 15:00:00,10.703047
2017-04-14 16:00:00,10.7038555
2017-04-14 17:00:00,10.704665
2017-04-14 18:00:00,10.705475
2017-04-14 19:00:00,10.706285
2017-04-14 20:00:00,10.707095
2017-04-14 21:00:00,10.707904
2017-04-14 22:00:00,10.708714
2017-04-14 23:00:00,10.709523
2017-04-15 00:00:00,10.710333
2017-04-15 01:00:00,10.7111435
2017-04-15 02:00:00,10.711953
2017-04-15 03:00:00,10.712762
2017-04-15 04:00:00,10.713572
2017-04-15 05:00:00,10.714381
2017-04-15 06:00:00,10.715191
2017-04-15 07:00:00,10.716001
2017-04-15 08:00:00,10.71681
2017-04-15 09:00:00,10.71762
2017-04-15 10:00:00,10.71843
2017-04-15 11:00:00,10.719239
2017-04-15 12:00:00,10.720049
2017-04-15 13:00:00,10.720859
2017-04-15 14:00:00,10.721668
2017-04-15 15:00:00,10.722478
2017-04-15 16:00:00,10.723288
2017-04-15 17:00:00,10.724097
2017-04-15 18:00:00,10.724907
2017-04-15 19:00:00,10.725717
2017-04-15 20:00:00,10.726526
2017-04-15 21:00:00,10.727336
2017-04-15 22:00:00,10.728146
2017-04-15 23:00:00,10.728955
2017-04-16 00:00:00,10.729765
2017-04-16 01:00:00,10.730575
2017-04-16 02:00:00,10.731384
2017-04-16 03:00:00,10.732194
2017-04-16 04:00:00,10.733004
2017-04-16 05:00:00,10.733813
2017-04-16 06:00:00,10.734623
2017-04-16 07:00:00,10.735433
2017-04-16 08:00:00,10.736242
2017-04-16 09:00:00,10.737052
2017-04-16 10:00:00,10.737862
2017-04-16 11:00:00,10.738671
2017-04-16 12:00:00,10.739481
2017-04-16 13:00:00,10.740291
2017-04-16 14:00:00,10.7411
2017-04-16 15:00:00,10.74191
2017-04-16 16:00:00,10.74272
2017-04-16 17:00:00,10.743529
2017-04-16 18:00:00,10.744339
2017-04-16 19:00:00,10.745149
2017-04-16 20:00:00,10.745958
2017-04-16 21:00:00,10.746768
2017-04-16 22:00:00,10.747578
2017-04-16 23:00:00,10.748387
2017-04-17 00:00:00,10.749197
2017-04-17 01:00:00,10.750007
2017-04-17 02:00:00,10.750816
2017-04-17 03:00:00,10.751626
2017-04-17 04:00:00,10.739873
2017-04-17 05:00:00,10.723936
2017-04-17 06:00:00,10.707992
2017-04-17 07:00:00,10.692055
2017-04-17 08:00:00,10.676117
2017-04-17 09:00:00,10.66018
2017-04-17 10:00:00,10.644243
2017-04-17 11:00:00,10.628305
2017-04-17 12:00:00,10.612361
2017-04-17 13:00:00,10.596424
2017-04-17 14:00:00,10.580487
2017-04-17 15:00:00,10.564549
2017-04-17 16:00:00,10.548613
2017-04-17 17:00:00,10.532676
2017-04-17 18:00:00,10.516739
2017-04-17 19:00:00,10.500793
2017-04-17 20:00:00,10.484857
2017-04-17 21:00:00,10.46892
2017-04-17 22:00:00,10.452982
2017-04-17 23:00:00,10.437045
2017-04-18 00:00:00,10.421108
2017-04-18 01:00:00,10.405171
2017-04-18 02:00:00,10.389226
2017-04-18 03:00:00,10.373289
2017-04-18 04:00:00,10.357352
2017-04-18 05:00:00,10.341415
2017-04-18 06:00:00,10.325478
2017-04-18 07:00:00,10.309541
2017-04-18 08:00:00,10.293596
2017-04-18 09:00:00,10.277659
2017-04-18 10:00:00,10.261722
2017-04-18 11:00:00,10.245785
2017-04-18 12:00:00,10.229848
2017-04-18 13:00:00,10.21391
2017-04-18 14:00:00,10.197973
2017-04-18 15:00:00,10.182029
2017-04-18 16:00:00,10.166092
2017-04-18 17:00:00,10.150154
2017-04-18 18:00:00,10.134217
2017-04-18 19:00:00,10.11828
2017-04-18 20:00:00,10.102344
2017-04-18 21:00:00,10.086398
2017-04-18 22:00:00,10.070461
2017-04-18 23:00:00,10.054524
2017-04-19 00:00:00,10.038588
2017-04-19 01:00:00,10.02265
2017-04-19 02:00:00,10.006713
2017-04-19 03:00:00,9.990776
2017-04-19 04:00:00,9.974831
2017-04-19 05:00:00,9.958894
2017-04-19 06:00:00,9.942957
2017-04-19 07:00:00,9.92702
2017-04-19 08:00:00,9.911082
2017-04-19 09:00:00,9.895145
2017-04-19 10:00:00,9.879201
2017-04-19 11:00:00,9.863264
2017-04-19 12:00:00,9.847326
2017-04-19 13:00:00,9.831389
2017-04-19 14:00:00,9.815453
2017-04-19 15:00:00,9.799515
2017-04-19 16:00:00,9.783578
2017-04-19 17:00:00,9.767633
2017-04-19 18:00:00,9.755442
2017-04-19 19:00:00,9.754467
2017-04-19 20:00:00,9.753491
2017-04-19 21:00:00,9.752516
2017-04-19 22:00:00,9.751541
2017-04-19 23:00:00,9.750566
2017-04-20 00:00:00,9.74959
2017-04-20 01:00:00,9.748614
2017-04-20 02:00:00,9.74764
2017-04-20 03:00:00,9.746664
2017-04-20 04:00:00,9.745689
2017-04-20 05:00:00,9.744714
2017-04-20 06:00:00,9.743738
2017-04-20 07:00:00,9.742763
2017-04-20 08:00:00,9.741787
2017-04-20 09:00:00,9.740812
2017-04-20 10:00:00,9.739837
2017-04-20 11:00:00,9.738861
2017-04-20 12:00:00,9.737886
2017-04-20 13:00:00,9.736911
2017-04-20 14:00:00,9.735935
2017-04-20 15:00:00,9.73496
2017-04-20 16:00:00,9.733985
2017-04-20 17:00:00,9.733009
2017-04-20 18:00:00,9.732034
2017-04-20 19:00:00,9.731058
2017-04-20 20:00:00,9.730083
2017-04-20 21:00:00,9.729108
2017-04-20 22:00:00,9.728132
2017-04-20 23:00:00,9.727158
2017-04-21 00:00:00,9.726182
2017-04-21 01:00:00,9.725206
2017-04-21 02:00:00,9.724231
2017-04-21 03:00:00,9.723256
2017-04-21 04:00:00,9.7222805
2017-04-21 05:00:00,9.721306
2017-04-21 06:00:00,9.72033
2017-04-21 07:00:00,9.719355
2017-04-21 08:00:00,9.718379
2017-04-21 09:00:00,9.717403
2017-04-21 10:00:00,9.716429
2017-04-21 11:00:00,9.715453
2017-04-21 12:00:00,9.714478
2017-04-21 13:00:00,9.713503
2017-04-21 14:00:00,9.712527
2017-04-21 15:00:00,9.711552
2017-04-21 16:00:00,9.710576
2017-04-21 17:00:00,9.709601
2017-04-21 18:00:00,9.708626
2017-04-21 19:00:00,9.70765
2017-04-21 20:00:00,9.706676
2017-04-21 21:00:00,9.7057
2017-04-21 22:00:00,9.704724
2017-04-21 23:00:00,9.703749
2017-04-22 00:00:00,9.702774
2017-04-22 01:00:00,9.701798
2017-04-22 02:00:00,9.700823
2017-04-22 03:00:00,9.699848
2017-04-22 04:00:00,9.698873
2017-04-22 05:00:00,9.697897
2017-04-22 06:00:00,9.696921
2017-04-22 07:00:00,9.695947
2017-04-22 08:00:00,9.694971
2017-04-22 09:00:00,9.689952
2017-04-22 10:00:00,9.683585
2017-04-22 11:00:00,9.677216
2017-04-22 12:00:00,9.670849
2017-04-22 13:00:00,9.664482
2017-04-22 14:00:00,9.658115
2017-04-22 15:00:00,9.651749
2017-04-22 16:00:00,9.645382
2017-04-22 17:00:00,9.639012
2017-04-22 18:00:00,9.632646
2017-04-22 19:00:00,9.626279
2017-04-22 20:00:00,9.619912
2017-04-22 21:00:00,9.613546
2017-04-22 22:00:00,9.60718
2017-04-22 23:00:00,9.600813
2017-04-23 00:00:00,9.594443
2017-04-23 01:00:00,9.588077
2017-04-23 02:00:00,9.58171
2017-04-23 03:00:00,9.575343
2017-04-23 04:00:00,9.568976
2017-04-23 05:00:00,9.56261
2017-04-23 06:00:00,9.55624
2017-04-23 07:00:00,9.549873
2017-04-23 08:00:00,9.543507
2017-04-23 09:00:00,9.53714
2017-04-23 10:00:00,9.530773
2017-04-23 11:00:00,9.524406
2017-04-23 12:00:00,9.51804
2017-04-23 13:00:00,9.51167
2017-04-23 14:00:00,9.505304
2017-04-23 15:00:00,9.498938
2017-04-23 16:00:00,9.492571
2017-04-23 17:00:00,9.486204
2017-04-23 18:00:00,9.479837
2017-04-23 19:00:00,9.473471
2017-04-23 20:00:00,9.467101
2017-04-23 21:00:00,9.460734
2017-04-23 22:00:00,9.454368
2017-04-23 23:00:00,9.448001
2017-04-24 00:00:00,9.441634
2017-04-24 01:00:00,9.435267
2017-04-24 02:00:00,9.428898
2017-04-24 03:00:00,9.422531
2017-04-24 04:00:00,9.416164
2017-04-24 05:00:00,9.409798
2017-04-24 06:00:00,9.403432
2017-04-24 07:00:00,9.397065
2017-04-24 08:00:00,9.390698
2017-04-24 09:00:00,9.384329
2017-04-24 10:00:00,9.377962
2017-04-24 11:00:00,9.371595
2017-04-24 12:00:00,9.365229
2017-04-24 13:00:00,9.358862
2017-04-24 14:00:00,9.352495
2017-04-24 15:00:00,9.346126
2017-04-24 16:00:00,9.339759
2017-04-24 17:00:00,9.333392
2017-04-24 18:00:00,9.327025
2017-04-24 19:00:00,9.320659
2017-04-24 20:00:00,9.314293
2017-04-24 21:00:00,9.307926
2017-04-24 22:00:00,9.301556
2017-04-24 23:00:00,9.294909
2017-04-25 00:00:00,9.287417
2017-04-25 01:00:00,9.279926
2017-04-25 02:00:00,9.272436
2017-04-25 03:00:00,9.264945
2017-04-25 04:00:00,9.257454
2017-04-25 05:00:00,9.24996
2017-04-25 06:00:00,9.242469
2017-04-25 07:00:00,9.234978
2017-04-25 08:00:00,9.227488
2017-04-25 09:00:00,9.219996
2017-04-25 10:00:00,9.212505
2017-04-25 11:00:00,9.205011
2017-04-25 12:00:00,9.19752
2017-04-25 13:00:00,9.190029
2017-04-25 14:00:00,9.182539
2017-04-25 15:00:00,9.175048
2017-04-25 16:00:00,9.167557
2017-04-25 17:00:00,9.160067
2017-04-25 18:00:00,9.152572
2017-04-25 19:00:00,9.145081
2017-04-25 20:00:00,9.13759
2017-04-25 21:00:00,9.130099
2017-04-25 22:00:00,9.122609
2017-04-25 23:00:00,9.115118
2017-04-26 00:00:00,9.107623
2017-04-26 01:00:00,9.100133
2017-04-26 02:00:00,9.092642
2017-04-26 03:00:00,9.085151
2017-04-26 04:00:00,9.07766
2017-04-26 05:00:00,9.070169
2017-04-26 06:00:00,9.062678
2017-04-26 07:00:00,9.055184
2017-04-26 08:00:00,9.047693
2017-04-26 09:00:00,9.040202
2017-04-26 10:00:00,9.032712
2017-04-26 11:00:00,9.025221
2017-04-26 12:00:00,9.01773
2017-04-26 13:00:00,9.010236
2017-04-26 14:00:00,9.002745
2017-04-26 15:00:00,8.9952545
2017-04-26 16:00:00,8.987763
2017-04-26 17:00:00,8.980272
2017-04-26 18:00:00,8.972782
2017-04-26 19:00:00,8.965291
2017-04-26 20:00:00,8.957796
2017-04-26 21:00:00,8.950306
2017-04-26 22:00:00,8.942815
2017-04-26 23:00:00,8.935324
2017-04-27 00:00:00,8.927834
2017-04-27 01:00:00,8.920342
2017-04-27 02:00:00,8.912851
2017-04-27 03:00:00,8.905357
2017-04-27 04:00:00,8.897866
2017-04-27 05:00:00,8.890375
2017-04-27 06:00:00,8.882885
2017-04-27 07:00:00,8.875394
2017-04-27 08:00:00,8.867903
2017-04-27 09:00:00,8.860409
2017-04-27 10:00:00,8.852918
2017-04-27 11:00:00,8.8454275
2017-04-27 12:00:00,8.837936
2017-04-27 13:00:00,8.830445
2017-04-27 14:00:00,8.833155
2017-04-27 15:00:00,8.839262
2017-04-27 16:00:00,8.845372
2017-04-27 17:00:00,8.85148
2017-04-27 18:00:00,8.857587
2017-04-27 19:00:00,8.863694
2017-04-27 20:00:00,8.8698015
2017-04-27 21:00:00,8.875909
2017-04-27 22:00:00,8.882019
2017-04-27 23:00:00,8.888126
2017-04-28 00:00:00,8.894234
2017-04-28 01:00:00,8.900341
2017-04-28 02:00:00,8.906448
2017-04-28 03:00:00,8.912556
2017-04-28 04:00:00,8.918663
2017-04-28 05:00:00,8.924773
2017-04-28 06:00:00,8.930881
2017-04-28 07:00:00,8.936988
2017-04-28 08:00:00,8.943095
2017-04-28 09:00:00,8.949203
2017-04-28 10:00:00,8.95531
2017-04-28 11:00:00,8.96142
2017-04-28 12:00:00,8.967527
2017-04-28 13:00:00,8.973635
2017-04-28 14:00:00,8.979742
2017-04-28 15:00:00,8.985849
2017-04-28 16:00:00,8.991957
2017-04-28 17:00:00,8.998064
2017-04-28 18:00:00,9.004174
2017-04-28 19:00:00,9.010281
2017-04-28 20:00:00,9.016389
2017-04-28 21:00:00,9.022495
2017-04-28 22:00:00,9.028603
2017-04-28 23:00:00,9.03471
2017-04-29 00:00:00,9.040817
2017-04-29 01:00:00,9.046928
2017-04-29 02:00:00,9.053035
2017-04-29 03:00:00,9.059142
2017-04-29 04:00:00,9.065249
2017-04-29 05:00:00,9.071357
2017-04-29 06:00:00,9.077464
2017-04-29 07:00:00,9.083574
2017-04-29 08:00:00,9.089682
2017-04-29 09:00:00,9.095789
2017-04-29 10:00:00,9.101896
2017-04-29 11:00:00,9.108004
2017-04-29 12:00:00,9.114111
2017-04-29 13:00:00,9.120218
2017-04-29 14:00:00,9.126328
2017-04-29 15:00:00,9.132436
2017-04-29 16:00:00,9.138543
2017-04-29 17:00:00,9.14465
2017-04-29 18:00:00,9.150758
2017-04-29 19:00:00,9.156865
2017-04-29 20:00:00,9.162975
2017-04-29 21:00:00,9.169083
2017-04-29 22:00:00,9.17519
2017-04-29 23:00:00,9.181297
2017-04-30 00:00:00,9.187405
2017-04-30 01:00:00,9.193512
2017-04-30 02:00:00,9.199619
2017-04-30 03:00:00,9.2057295
2017-04-30 04:00:00,9.211616
2017-04-30 05:00:00,9.216839
2017-04-30 06:00:00,9.222063
2017-04-30 07:00:00,9.227286
2017-04-30 08:00:00,9.232511
2017-04-30 09:00:00,9.237737
2017-04-30 10:00:00,9.24296
2017-04-30 11:00:00,9.248184
2017-04-30 12:00:00,9.2534075
2017-04-30 13:00:00,9.258632
2017-04-30 14:00:00,9.263855
2017-04-30 15:00:00,9.269079
2017-04-30 16:00:00,9.274305
2017-04-30 17:00:00,9.279529
2017-04-30 18:00:00,9.284753
2017-04-30 19:00:00,9.289976
2017-04-30 20:00:00,9.2952
2017-04-30 21:00:00,9.300424
2017-04-30 22:00:00,9.305648
2017-04-30 23:00:00,9.310874
2017-05-01 00:00:00,9.316097
2017-05-01 01:00:00,9.3213215
2017-05-01 02:00:00,9.326545
2017-05-01 03:00:00,9.331769
2017-05-01 04:00:00,9.336992
2017-05-01 05:00:00,9.342218
2017-05-01 06:00:00,9.347443
2017-05-01 07:00:00,9.352666
2017-05-01 08:00:00,9.35789
2017-05-01 09:00:00,9.363113
2017-05-01 10:00:00,9.368338
2017-05-01 11:00:00,9.373561
2017-05-01 12:00:00,9.378787
2017-05-01 13:00:00,9.384011
2017-05-01 14:00:00,9.389235
2017-05-01 15:00:00,9.394459
2017-05-01 16:00:00,9.399682
2017-05-01 17:00:00,9.404906
2017-05-01 18:00:00,9.410132
2017-05-01 19:00:00,9.415356
2017-05-01 20:00:00,9.42058
2017-05-01 21:00:00,9.425803
2017-05-01 22:00:00,9.431027
2017-05-01 23:00:00,9.436251
2017-05-02 00:00:00,9.441475
2017-05-02 01:00:00,9.446701
2017-05-02 02:00:00,9.451925
2017-05-02 03:00:00,9.457149
2017-05-02 04:00:00,9.462372
2017-05-02 05:00:00,9.467596
2017-05-02 06:00:00,9.472819
2017-05-02 07:00:00,9.478046
2017-05-02 08:00:00,9.48327
2017-05-02 09:00:00,9.488493
2017-05-02 10:00:00,9.493717
2017-05-02 11:00:00,9.49894
2017-05-02 12:00:00,9.504165
2017-05-02 13:00:00,9.509388
2017-05-02 14:00:00,9.514615
2017-05-02 15:00:00,9.519838
2017-05-02 16:00:00,9.525062
2017-05-02 17:00:00,9.530286
2017-05-02 18:00:00,9.535509
2017-05-02 19:00:00,9.534399
