date,prediction
2024-04-07,12669.632
2024-04-08,30995.686
2024-04-09,38641.21
2024-04-10,30760.496
2024-04-11,23324.523
2024-04-12,22164.855
2024-04-13,13652.804
2024-04-14,11229.668
2024-04-15,28941.637
2024-04-16,36778.484
2024-04-17,28659.719
2024-04-18,20777.38
2024-04-19,20611.979
2024-04-20,13781.062
2024-04-21,11466.515
2024-04-22,29049.83
2024-04-23,37707.906
2024-04-24,29725.324
2024-04-25,21918.46
2024-04-26,21897.182
2024-04-27,14661.844
2024-04-28,12059.508
2024-04-29,29114.297
2024-04-30,36930.04
2024-05-01,29367.95
2024-05-02,21977.098
2024-05-03,21213.875
2024-05-04,13388.43
2024-05-05,11605.058
2024-05-06,28904.574
2024-05-07,36530.496
2024-05-08,28668.715
2024-05-09,21407.525
2024-05-10,21376.547
2024-05-11,13774.969
2024-05-12,10987.841
2024-05-13,28631.605
2024-05-14,37343.31
2024-05-15,29200.527
2024-05-16,21452.994
2024-05-17,21501.115
2024-05-18,13893.274
2024-05-19,11566.9
2024-05-20,29540.746
2024-05-21,38094.18
2024-05-22,30175.945
2024-05-23,22478.268
2024-05-24,22189.725
2024-05-25,15269.469
2024-05-26,13279.733
2024-05-27,30124.734
2024-05-28,38049.887
2024-05-29,30593.29
2024-05-30,22797.348
2024-05-31,21957.723
2024-06-01,14529.41
2024-06-02,12592.454
2024-06-03,30078.834
2024-06-04,38291.633
2024-06-05,29953.545
2024-06-06,22295.418
2024-06-07,22398.508
2024-06-08,14509.62
2024-06-09,11535.906
2024-06-10,20958.354
2024-06-11,35523.96
2024-06-12,30686.938
2024-06-13,23170.336
2024-06-14,22730.33
2024-06-15,19641.2
2024-06-16,14694.273
2024-06-17,21077.988
2024-06-18,35443.39
2024-06-19,30605.48
2024-06-20,23314.39
2024-06-21,22110.162
2024-06-22,20098.13
2024-06-23,15282.339
2024-06-24,22170.37
2024-06-25,36355.64
2024-06-26,32220.967
2024-06-27,24119.074
2024-06-28,23741.637
2024-06-29,20952.879
2024-06-30,16345.637
2024-07-01,23217.71
2024-07-02,37465.17
2024-07-03,31913.076
2024-07-04,24748.465
2024-07-05,23523.293
2024-07-06,20550.246
2024-07-07,15442.793
2024-07-08,22719.465
2024-07-09,36587.47
2024-07-10,32058.107
2024-07-11,24139.96
2024-07-12,23254.318
2024-07-13,20843.922
2024-07-14,16261.226
2024-07-15,22560.781
2024-07-16,37361.78
2024-07-17,32788.438
2024-07-18,25024.164
2024-07-19,24170.371
2024-07-20,21826.416
2024-07-21,16369.589
2024-07-22,23581.592
2024-07-23,37825.59
2024-07-24,33247.414
2024-07-25,25477.64
2024-07-26,24237.803
2024-07-27,20742.451
2024-07-28,16766.488
2024-07-29,23766.574
2024-07-30,37923.164
2024-07-31,33491.2
2024-08-01,26083.936
2024-08-02,24592.059
2024-08-03,22284.377
2024-08-04,17313.377
2024-08-05,24341.648
2024-08-06,38521.008
2024-08-07,34368.977
2024-08-08,25980.363
2024-08-09,24998.676
2024-08-10,22161.139
2024-08-11,16962.93
2024-08-12,23338.219
2024-08-13,22947.82
2024-08-14,19720.16
2024-08-15,24891.125
2024-08-16,33273.89
2024-08-17,28322.389
2024-08-18,21430.857
2024-08-19,23596.646
2024-08-20,22327.72
2024-08-21,19159.26
2024-08-22,23759.277
2024-08-23,32784.63
2024-08-24,27502.879
2024-08-25,20830.082
2024-08-26,22892.688
2024-08-27,22418.695
2024-08-28,18689.068
2024-08-29,23831.66
2024-08-30,32958.61
2024-08-31,28579.504
2024-09-01,21673.625
2024-09-02,23580.326
2024-09-03,22121.09
2024-09-04,19074.46
2024-09-05,24481.725
2024-09-06,33807.137
2024-09-07,28654.443
2024-09-08,21557.383
2024-09-09,22649.469
2024-09-10,21803.32
2024-09-11,18439.752
2024-09-12,23867.648
2024-09-13,32537.697
2024-09-14,27882.162
2024-09-15,20819.852
2024-09-16,22980.264
2024-09-17,22063.746
2024-09-18,19122.84
2024-09-19,24682.178
2024-09-20,33765.633
2024-09-21,27934.2
2024-09-22,20458.18
2024-09-23,22258.664
2024-09-24,22155.32
2024-09-25,18964.785
2024-09-26,24365.771
2024-09-27,32976.33
2024-09-28,28295.969
2024-09-29,21766.846
2024-09-30,24009.922
2024-10-01,23351.285
2024-10-02,20416.23
2024-10-03,25366.113
2024-10-04,34577.176
2024-10-05,29599.914
2024-10-06,23021.06
2024-10-07,24670.666
2024-10-08,23803.488
2024-10-09,19980.066
2024-10-10,25200.488
2024-10-11,33962.4
2024-10-12,29100.559
2024-10-13,22415.936
2024-10-14,24662.803
2024-10-15,23155.451
2024-10-16,28031.95
2024-10-17,25749.031
2024-10-18,26347.908
2024-10-19,29843.422
2024-10-20,24584.416
2024-10-21,20120.79
2024-10-22,25471.533
2024-10-23,27695.959
2024-10-24,25435.58
2024-10-25,25727.691
2024-10-26,29474.98
2024-10-27,24177.941
