date,prediction
2023-01-13,26065.736
2023-01-14,23472.945
2023-01-15,20848.553
2023-01-16,32607.414
2023-01-17,36782.5
2023-01-18,24718.857
2023-01-19,21701.918
2023-01-20,25525.607
2023-01-21,22955.98
2023-01-22,20378.535
2023-01-23,32912.91
2023-01-24,36947.453
2023-01-25,24911.209
2023-01-26,21912.885
2023-01-27,25853.248
2023-01-28,22703.54
2023-01-29,20773.566
2023-01-30,33789.9
2023-01-31,38478.75
2023-02-01,26334.162
2023-02-02,22785.861
2023-02-03,25816.768
2023-02-04,22644.418
2023-02-05,20235.219
2023-02-06,32877.543
2023-02-07,36931.477
2023-02-08,24234.14
2023-02-09,20647.625
2023-02-10,25057.312
2023-02-11,22539.824
2023-02-12,20167.871
2023-02-13,32436.256
2023-02-14,36398.16
2023-02-15,23704.492
2023-02-16,20594.785
2023-02-17,24052.201
2023-02-18,21036.982
2023-02-19,19483.434
2023-02-20,32413.705
2023-02-21,36087.01
2023-02-22,23654.068
2023-02-23,20859.955
2023-02-24,25440.76
2023-02-25,22799.875
2023-02-26,20409.266
2023-02-27,32199.184
2023-02-28,36540.777
2023-03-01,24234.062
2023-03-02,21228.943
2023-03-03,25094.924
2023-03-04,21819.17
2023-03-05,19118.656
2023-03-06,31814.625
2023-03-07,35963.89
2023-03-08,23436.133
2023-03-09,20237.137
2023-03-10,24420.568
2023-03-11,21196.113
2023-03-12,19076.75
2023-03-13,31169.318
2023-03-14,35063.746
2023-03-15,23377.02
2023-03-16,20330.04
2023-03-17,23002.713
2023-03-18,17148.992
2023-03-19,15434.993
2023-03-20,21266.674
2023-03-21,28259.195
2023-03-22,26180.34
2023-03-23,22110.715
2023-03-24,21960.006
2023-03-25,16246.25
2023-03-26,14430.868
2023-03-27,20209.9
2023-03-28,28148.178
2023-03-29,25795.408
2023-03-30,22065.658
2023-03-31,21848.969
2023-04-01,16258.954
2023-04-02,13797.14
2023-04-03,20276.936
2023-04-04,28314.469
2023-04-05,26511.07
2023-04-06,22518.396
2023-04-07,21876.479
2023-04-08,15569.045
2023-04-09,13685.439
2023-04-10,20006.387
2023-04-11,28070.45
2023-04-12,25760.914
2023-04-13,21349.195
2023-04-14,20612.053
2023-04-15,15744.093
2023-04-16,14048.16
2023-04-17,20460.92
2023-04-18,27802.682
2023-04-19,25248.807
2023-04-20,20639.098
2023-04-21,20674.164
2023-04-22,15043.332
2023-04-23,13490.316
2023-04-24,20600.943
2023-04-25,28546.191
2023-04-26,25581.213
2023-04-27,21439.8
2023-04-28,21394.463
2023-04-29,16378.249
2023-04-30,14402.788
2023-05-01,20259.52
2023-05-02,27238.516
2023-05-03,25358.256
2023-05-04,21320.918
2023-05-05,21231.092
2023-05-06,15507.877
2023-05-07,13338.732
2023-05-08,19389.969
2023-05-09,27742.02
2023-05-10,25757.127
2023-05-11,21956.629
2023-05-12,21589.281
2023-05-13,15865.573
2023-05-14,13267.622
2023-05-15,19520.438
2023-05-16,26804.117
2023-05-17,24646.055
2023-05-18,21249.76
2023-05-19,21431.504
2023-05-20,15241.817
2023-05-21,15406.412
2023-05-22,20396.654
2023-05-23,19145.268
2023-05-24,18454.816
2023-05-25,24202.562
2023-05-26,25387.947
2023-05-27,17172.094
2023-05-28,15989.331
2023-05-29,20387.094
2023-05-30,19347.291
2023-05-31,18709.451
2023-06-01,24197.057
2023-06-02,25618.607
2023-06-03,18062.445
2023-06-04,16196.305
2023-06-05,20400.793
2023-06-06,19865.89
2023-06-07,19418.824
2023-06-08,24722.531
2023-06-09,26228.58
2023-06-10,17915.754
2023-06-11,16197.715
2023-06-12,20621.875
2023-06-13,19761.756
2023-06-14,19222.184
2023-06-15,24825.1
2023-06-16,25704.617
2023-06-17,17665.934
2023-06-18,16736.465
2023-06-19,21244.924
2023-06-20,20020.064
2023-06-21,19693.85
2023-06-22,24891.668
2023-06-23,25992.922
2023-06-24,17782.055
2023-06-25,16334.391
2023-06-26,21029.732
2023-06-27,20459.146
2023-06-28,19331.969
2023-06-29,24346.598
2023-06-30,25644.969
2023-07-01,17549.734
2023-07-02,16216.601
2023-07-03,21144.7
2023-07-04,20162.365
2023-07-05,19342.113
2023-07-06,24915.482
2023-07-07,26205.96
2023-07-08,17958.281
2023-07-09,16529.033
2023-07-10,20555.26
2023-07-11,19548.264
2023-07-12,19430.328
2023-07-13,24868.025
2023-07-14,25840.375
2023-07-15,17925.69
2023-07-16,16342.619
2023-07-17,20627.889
2023-07-18,19689.01
2023-07-19,19142.66
2023-07-20,24650.025
2023-07-21,26234.152
2023-07-22,17561.578
2023-07-23,15341.8545
2023-07-24,14446.023
2023-07-25,19661.453
2023-07-26,20139.236
2023-07-27,19843.762
2023-07-28,22749.475
2023-07-29,22806.582
2023-07-30,16215.087
2023-07-31,14573.778
2023-08-01,19396.105
2023-08-02,20288.074
2023-08-03,20008.807
2023-08-04,22487.623
2023-08-05,23094.4
2023-08-06,17077.312
2023-08-07,14814.314
2023-08-08,19477.482
2023-08-09,20794.355
2023-08-10,20427.787
2023-08-11,22796.37
2023-08-12,23208.098
2023-08-13,16468.836
2023-08-14,14450.197
2023-08-15,19269.79
2023-08-16,20252.531
2023-08-17,20297.16
2023-08-18,22920.928
2023-08-19,22762.996
2023-08-20,16474.361
2023-08-21,15257.23
2023-08-22,19977.285
2023-08-23,20741.412
2023-08-24,20613.807
2023-08-25,22737.645
2023-08-26,22724.18
2023-08-27,16032.244
2023-08-28,14055.446
2023-08-29,19395.832
2023-08-30,20902.875
2023-08-31,20249.016
2023-09-01,22435.035
2023-09-02,22742.613
2023-09-03,16133.175
2023-09-04,14611.158
2023-09-05,19998.936
2023-09-06,20993.332
2023-09-07,20477.766
2023-09-08,22818.246
2023-09-09,22823.256
2023-09-10,16352.697
2023-09-11,14432.395
2023-09-12,18773.168
2023-09-13,19831.926
2023-09-14,20114.19
2023-09-15,22453.873
2023-09-16,22556.021
2023-09-17,16352.575
2023-09-18,14426.318
2023-09-19,19194.674
2023-09-20,20135.098
2023-09-21,19727.107
2023-09-22,22323.355
2023-09-23,22802.562
2023-09-24,15814.962
2023-09-25,13463.478
2023-09-26,19656.742
2023-09-27,19866.6
2023-09-28,15088.888
2023-09-29,15771.414
2023-09-30,25917.893
2023-10-01,25670.158
2023-10-02,19809.953
2023-10-03,19000.156
2023-10-04,19295.602
2023-10-05,15015.615
2023-10-06,16095.573
2023-10-07,26139.777
2023-10-08,26193.998
2023-10-09,21002.094
2023-10-10,19983.656
2023-10-11,19658.146
2023-10-12,15750.057
2023-10-13,16980.672
2023-10-14,26683.209
2023-10-15,26545.79
2023-10-16,21158.164
2023-10-17,20026.715
2023-10-18,19717.568
2023-10-19,15453.738
2023-10-20,16789.156
2023-10-21,26592.146
2023-10-22,25889.441
2023-10-23,20434.896
2023-10-24,20438.36
2023-10-25,20621.195
2023-10-26,15694.969
2023-10-27,16599.246
2023-10-28,26530.0
2023-10-29,25995.195
2023-10-30,20194.623
2023-10-31,19427.418
2023-11-01,19545.67
2023-11-02,15307.978
2023-11-03,16004.079
2023-11-04,25711.406
2023-11-05,25738.13
2023-11-06,20376.031
2023-11-07,19652.143
2023-11-08,19855.387
2023-11-09,15711.929
2023-11-10,16374.376
2023-11-11,26257.037
2023-11-12,26057.268
2023-11-13,20556.305
2023-11-14,19613.607
2023-11-15,18983.572
2023-11-16,14405.911
2023-11-17,15912.243
2023-11-18,25865.559
2023-11-19,25121.908
2023-11-20,19525.355
2023-11-21,19305.348
2023-11-22,19227.19
2023-11-23,14817.525
2023-11-24,15821.743
2023-11-25,25825.424
2023-11-26,25662.238
2023-11-27,19614.428
2023-11-28,17995.85
2023-11-29,19582.982
2023-11-30,18323.914
2023-12-01,17231.72
2023-12-02,22224.555
2023-12-03,24598.14
2023-12-04,17222.139
2023-12-05,15783.306
2023-12-06,19753.74
2023-12-07,18301.238
2023-12-08,17112.887
2023-12-09,22309.496
2023-12-10,24267.955
2023-12-11,17121.652
2023-12-12,15666.288
2023-12-13,19817.826
2023-12-14,18167.074
2023-12-15,17290.107
2023-12-16,22212.799
2023-12-17,24409.102
2023-12-18,17304.59
2023-12-19,15806.678
2023-12-20,19398.379
2023-12-21,17665.656
2023-12-22,16513.078
2023-12-23,21831.14
2023-12-24,23834.285
2023-12-25,16507.379
2023-12-26,15186.515
2023-12-27,19641.059
2023-12-28,17867.28
2023-12-29,16563.074
2023-12-30,21546.676
2023-12-31,23600.963
2024-01-01,16130.897
2024-01-02,14697.876
2024-01-03,18613.643
2024-01-04,17121.594
2024-01-05,16251.059
2024-01-06,21553.71
2024-01-07,23738.629
2024-01-08,16642.383
2024-01-09,15105.936
2024-01-10,19339.414
2024-01-11,17834.346
2024-01-12,16824.324
2024-01-13,21527.8
2024-01-14,23750.787
2024-01-15,16612.818
2024-01-16,15370.0
2024-01-17,19121.078
2024-01-18,17119.27
2024-01-19,15865.877
2024-01-20,21173.656
2024-01-21,23222.229
2024-01-22,16022.1875
2024-01-23,14710.549
2024-01-24,18879.352
2024-01-25,16968.283
2024-01-26,15868.274
2024-01-27,20747.303
2024-01-28,22961.02
2024-01-29,16013.579
2024-01-30,14917.196
2024-01-31,18954.846
2024-02-01,16934.646
2024-02-02,18174.758
2024-02-03,17466.338
2024-02-04,16609.64
2024-02-05,18987.357
2024-02-06,19481.482
2024-02-07,17787.98
2024-02-08,17083.059
2024-02-09,18211.02
2024-02-10,17743.41
2024-02-11,16753.625
2024-02-12,18903.822
2024-02-13,19536.094
2024-02-14,18094.957
2024-02-15,16780.658
2024-02-16,17725.426
2024-02-17,17415.234
2024-02-18,16525.17
2024-02-19,18678.371
2024-02-20,19454.16
2024-02-21,17752.887
2024-02-22,16674.305
2024-02-23,17817.129
2024-02-24,17597.072
2024-02-25,16806.986
2024-02-26,19069.525
2024-02-27,19387.242
2024-02-28,17773.88
2024-02-29,17083.58
2024-03-01,18157.295
2024-03-02,17470.703
2024-03-03,16710.535
2024-03-04,18822.07
2024-03-05,19263.85
2024-03-06,17448.082
2024-03-07,16480.11
2024-03-08,17844.441
2024-03-09,17707.578
2024-03-10,16552.223
2024-03-11,18640.955
2024-03-12,19346.566
2024-03-13,17684.652
2024-03-14,16674.94
2024-03-15,18017.578
2024-03-16,17490.021
2024-03-17,16321.82
2024-03-18,18425.373
2024-03-19,19120.867
2024-03-20,17523.902
2024-03-21,16616.324
2024-03-22,17584.021
2024-03-23,17248.055
2024-03-24,16624.906
2024-03-25,18745.682
2024-03-26,19122.55
2024-03-27,17731.377
2024-03-28,16871.83
2024-03-29,17963.186
2024-03-30,17402.004
2024-03-31,16343.789
2024-04-01,18558.924
2024-04-02,19214.207
2024-04-03,17205.957
2024-04-04,15831.958
2024-04-05,16318.09
2024-04-06,14516.049
