date,prediction
2018-06-10 20:00:00,27.992605
2018-06-10 21:00:00,27.288578
2018-06-10 22:00:00,26.644749
2018-06-10 23:00:00,26.325954
2018-06-11 00:00:00,26.2056
2018-06-11 01:00:00,26.072338
2018-06-11 02:00:00,25.839981
2018-06-11 03:00:00,25.490498
2018-06-11 04:00:00,25.147291
2018-06-11 05:00:00,24.94257
2018-06-11 06:00:00,24.790268
2018-06-11 07:00:00,24.903322
2018-06-11 08:00:00,25.419256
2018-06-11 09:00:00,26.509674
2018-06-11 10:00:00,28.388092
2018-06-11 11:00:00,30.495514
2018-06-11 12:00:00,32.03376
2018-06-11 13:00:00,33.127605
2018-06-11 14:00:00,34.023113
2018-06-11 15:00:00,34.401833
2018-06-11 16:00:00,34.021404
2018-06-11 17:00:00,32.96499
2018-06-11 18:00:00,31.677826
2018-06-11 19:00:00,30.711487
2018-06-11 20:00:00,29.906816
2018-06-11 21:00:00,29.031683
2018-06-11 22:00:00,28.170277
2018-06-11 23:00:00,27.72738
2018-06-12 00:00:00,27.499897
2018-06-12 01:00:00,27.319567
2018-06-12 02:00:00,27.063997
2018-06-12 03:00:00,26.700113
2018-06-12 04:00:00,26.3432
2018-06-12 05:00:00,26.112751
2018-06-12 06:00:00,25.898827
2018-06-12 07:00:00,25.82577
2018-06-12 08:00:00,26.204927
2018-06-12 09:00:00,27.29481
2018-06-12 10:00:00,29.3371
2018-06-12 11:00:00,31.470959
2018-06-12 12:00:00,32.899944
2018-06-12 13:00:00,33.92669
2018-06-12 14:00:00,34.674397
2018-06-12 15:00:00,34.972824
2018-06-12 16:00:00,34.636536
2018-06-12 17:00:00,33.689426
2018-06-12 18:00:00,32.46653
2018-06-12 19:00:00,31.481327
