date,prediction
2018-01-08 02:00:00,4334.7944
2018-01-08 03:00:00,4179.975
2018-01-08 04:00:00,3994.5986
2018-01-08 05:00:00,3824.522
2018-01-08 06:00:00,3704.8472
2018-01-08 07:00:00,3605.7463
2018-01-08 08:00:00,3555.8015
2018-01-08 09:00:00,3630.3345
2018-01-08 10:00:00,3943.0369
2018-01-08 11:00:00,4442.724
2018-01-08 12:00:00,4537.304
2018-01-08 13:00:00,4764.813
2018-01-08 14:00:00,4894.0107
2018-01-08 15:00:00,4904.32
2018-01-08 16:00:00,4917.369
2018-01-08 17:00:00,4931.6333
2018-01-08 18:00:00,4910.3086
2018-01-08 19:00:00,4853.4863
2018-01-08 20:00:00,4724.5454
2018-01-08 21:00:00,4593.6533
2018-01-08 22:00:00,4455.579
2018-01-08 23:00:00,4505.178
2018-01-09 00:00:00,4615.814
2018-01-09 01:00:00,4484.2085
2018-01-09 02:00:00,4211.467
2018-01-09 03:00:00,4026.1738
2018-01-09 04:00:00,3807.331
2018-01-09 05:00:00,3617.5432
2018-01-09 06:00:00,3501.946
2018-01-09 07:00:00,3402.6575
2018-01-09 08:00:00,3359.1125
2018-01-09 09:00:00,3425.0483
2018-01-09 10:00:00,3684.5847
2018-01-09 11:00:00,4081.8604
2018-01-09 12:00:00,4151.836
2018-01-09 13:00:00,4337.852
2018-01-09 14:00:00,4417.443
2018-01-09 15:00:00,4388.7773
2018-01-09 16:00:00,4405.65
2018-01-09 17:00:00,4475.613
2018-01-09 18:00:00,4514.588
2018-01-09 19:00:00,4512.155
2018-01-09 20:00:00,4434.7485
2018-01-09 21:00:00,4332.743
2018-01-09 22:00:00,4228.8813
2018-01-09 23:00:00,4283.642
2018-01-10 00:00:00,4423.471
2018-01-10 01:00:00,4328.6094
2018-01-10 02:00:00,4081.2732
2018-01-10 03:00:00,3923.2632
2018-01-10 04:00:00,3749.9841
2018-01-10 05:00:00,3576.2385
2018-01-10 06:00:00,3484.5706
2018-01-10 07:00:00,3395.8105
2018-01-10 08:00:00,3352.4631
2018-01-10 09:00:00,3383.255
2018-01-10 10:00:00,3585.0867
2018-01-10 11:00:00,3893.6372
2018-01-10 12:00:00,3912.8896
2018-01-10 13:00:00,4044.5354
2018-01-10 14:00:00,4098.2607
2018-01-10 15:00:00,4055.3293
2018-01-10 16:00:00,4050.664
2018-01-10 17:00:00,4068.8174
2018-01-10 18:00:00,4073.4756
2018-01-10 19:00:00,4051.62
2018-01-10 20:00:00,3960.7273
2018-01-10 21:00:00,3881.0403
2018-01-10 22:00:00,3801.3079
2018-01-10 23:00:00,3851.3315
2018-01-11 00:00:00,3972.0388
2018-01-11 01:00:00,3908.8462
2018-01-11 02:00:00,3726.961
2018-01-11 03:00:00,3625.5625
2018-01-11 04:00:00,3496.1548
2018-01-11 05:00:00,3369.1729
2018-01-11 06:00:00,3293.8916
2018-01-11 07:00:00,3205.7375
2018-01-11 08:00:00,3140.311
2018-01-11 09:00:00,3098.61
2018-01-11 10:00:00,3147.7507
2018-01-11 11:00:00,3280.6484
2018-01-11 12:00:00,3189.5088
2018-01-11 13:00:00,3233.5544
2018-01-11 14:00:00,3276.8071
2018-01-11 15:00:00,3260.5142
2018-01-11 16:00:00,3273.0168
2018-01-11 17:00:00,3303.147
2018-01-11 18:00:00,3324.5671
2018-01-11 19:00:00,3342.9841
2018-01-11 20:00:00,3347.551
2018-01-11 21:00:00,3385.5054
2018-01-11 22:00:00,3422.7922
2018-01-11 23:00:00,3557.3389
2018-01-12 00:00:00,3724.5334
2018-01-12 01:00:00,3730.9756
2018-01-12 02:00:00,3616.175
2018-01-12 03:00:00,3558.4316
2018-01-12 04:00:00,3451.8892
2018-01-12 05:00:00,3346.5928
2018-01-12 06:00:00,3263.7832
2018-01-12 07:00:00,3148.6965
2018-01-12 08:00:00,3034.88
2018-01-12 09:00:00,2929.789
2018-01-12 10:00:00,2907.0503
2018-01-12 11:00:00,2984.9822
2018-01-12 12:00:00,2887.9453
2018-01-12 13:00:00,2934.9238
2018-01-12 14:00:00,2986.56
2018-01-12 15:00:00,3012.8467
2018-01-12 16:00:00,3063.5667
2018-01-12 17:00:00,3117.7266
2018-01-12 18:00:00,3135.1719
2018-01-12 19:00:00,3121.8438
2018-01-12 20:00:00,3069.2266
