date,prediction
2007-01-30,0.86781406
2007-01-31,0.8669045
2007-02-01,0.86624014
2007-02-02,0.8659308
2007-02-03,0.86530805
2007-02-04,0.86490405
2007-02-05,0.864336
2007-02-06,0.8636516
2007-02-07,0.8634707
2007-02-08,0.86308795
2007-02-09,0.8632144
2007-02-10,0.8631474
2007-02-11,0.86293894
2007-02-12,0.86276084
2007-02-13,0.86294836
2007-02-14,0.8635452
2007-02-15,0.86346376
2007-02-16,0.863629
2007-02-17,0.86364114
2007-02-18,0.8638103
2007-02-19,0.86438733
2007-02-20,0.8642916
2007-02-21,0.863916
2007-02-22,0.8638035
2007-02-23,0.86382246
2007-02-24,0.8635572
2007-02-25,0.8630901
2007-02-26,0.8630376
2007-02-27,0.863545
2007-02-28,0.8631635
2007-03-01,0.86237836
2007-03-02,0.8625377
2007-03-03,0.8623153
2007-03-04,0.86202526
2007-03-05,0.86207724
2007-03-06,0.86236846
2007-03-07,0.8619832
2007-03-08,0.8613268
2007-03-09,0.86131835
2007-03-10,0.86137295
2007-03-11,0.8604547
2007-03-12,0.8607201
2007-03-13,0.86051095
2007-03-14,0.86004007
2007-03-15,0.8596691
2007-03-16,0.85920316
2007-03-17,0.85882896
2007-03-18,0.85893375
2007-03-19,0.85876393
2007-03-20,0.85831505
2007-03-21,0.8576737
2007-03-22,0.8574828
2007-03-23,0.85753304
2007-03-24,0.8568901
2007-03-25,0.8563303
2007-03-26,0.856316
2007-03-27,0.85653365
2007-03-28,0.8561281
2007-03-29,0.8558875
2007-03-30,0.8564097
2007-03-31,0.8563027
2007-04-01,0.8557829
2007-04-02,0.85563874
2007-04-03,0.8561706
2007-04-04,0.8558004
2007-04-05,0.85525626
2007-04-06,0.8554548
2007-04-07,0.8550467
2007-04-08,0.8545189
2007-04-09,0.8543512
2007-04-10,0.8540434
2007-04-11,0.85390806
2007-04-12,0.85384995
2007-04-13,0.8539012
2007-04-14,0.85380584
2007-04-15,0.85326517
2007-04-16,0.8533659
2007-04-17,0.8533968
2007-04-18,0.8532062
2007-04-19,0.8532016
2007-04-20,0.8534741
2007-04-21,0.8533931
2007-04-22,0.8533785
2007-04-23,0.8533894
2007-04-24,0.8537892
2007-04-25,0.8528174
2007-04-26,0.85237104
2007-04-27,0.8520046
2007-04-28,0.8520918
2007-04-29,0.8512633
2007-04-30,0.8511486
2007-05-01,0.85118127
2007-05-02,0.85074794
2007-05-03,0.8502238
2007-05-04,0.84979546
2007-05-05,0.8502374
2007-05-06,0.8500416
2007-05-07,0.8495822
2007-05-08,0.8496124
2007-05-09,0.84933615
2007-05-10,0.84905887
2007-05-11,0.84849405
2007-05-12,0.84811056
2007-05-13,0.8473791
2007-05-14,0.8469002
2007-05-15,0.8465079
2007-05-16,0.8458549
2007-05-17,0.8453585
2007-05-18,0.84541225
2007-05-19,0.8450122
2007-05-20,0.8442153
2007-05-21,0.844375
2007-05-22,0.84412706
2007-05-23,0.8435778
2007-05-24,0.8435467
2007-05-25,0.8432512
2007-05-26,0.842996
2007-05-27,0.8429891
2007-05-28,0.84258837
2007-05-29,0.84299165
2007-05-30,0.84282225
2007-05-31,0.84232354
2007-06-01,0.8422915
2007-06-02,0.8421174
2007-06-03,0.84263825
2007-06-04,0.84188473
2007-06-05,0.842106
2007-06-06,0.8415959
2007-06-07,0.83758533
2007-06-08,0.83734435
2007-06-09,0.8364107
2007-06-10,0.83526826
2007-06-11,0.8347405
2007-06-12,0.83394593
2007-06-13,0.8324479
2007-06-14,0.8312365
2007-06-15,0.8308089
2007-06-16,0.8298337
2007-06-17,0.8285237
2007-06-18,0.8274626
2007-06-19,0.82679397
2007-06-20,0.8256601
2007-06-21,0.824629
2007-06-22,0.8247667
2007-06-23,0.8244957
2007-06-24,0.82433796
2007-06-25,0.82412463
2007-06-26,0.8239562
2007-06-27,0.82374
2007-06-28,0.82350737
2007-06-29,0.8233456
2007-06-30,0.8231988
2007-07-01,0.8232174
2007-07-02,0.82273746
2007-07-03,0.82236046
2007-07-04,0.82214344
2007-07-05,0.8221562
2007-07-06,0.8221217
2007-07-07,0.8214196
2007-07-08,0.82129306
2007-07-09,0.8210782
2007-07-10,0.82072264
2007-07-11,0.8200089
2007-07-12,0.81988734
2007-07-13,0.81981814
2007-07-14,0.8194042
