date,prediction
2023-10-04 00:00:00,129.33014
2023-10-04 01:00:00,129.86377
2023-10-04 02:00:00,130.3974
2023-10-04 03:00:00,130.931
2023-10-04 04:00:00,131.46489
2023-10-04 05:00:00,131.9985
2023-10-04 06:00:00,132.53214
2023-10-04 07:00:00,133.06575
2023-10-04 08:00:00,133.59937
2023-10-04 09:00:00,134.133
2023-10-04 10:00:00,134.66663
2023-10-04 11:00:00,135.2005
2023-10-04 12:00:00,135.73412
2023-10-04 13:00:00,136.26773
2023-10-04 14:00:00,136.80136
2023-10-04 15:00:00,137.33499
2023-10-04 16:00:00,137.8686
2023-10-04 17:00:00,138.40248
2023-10-04 18:00:00,138.9361
2023-10-04 19:00:00,139.46973
2023-10-04 20:00:00,140.00336
2023-10-04 21:00:00,140.53697
2023-10-04 22:00:00,141.07059
2023-10-04 23:00:00,141.60422
2023-10-05 00:00:00,142.13809
2023-10-05 01:00:00,142.6717
2023-10-05 02:00:00,143.20532
2023-10-05 03:00:00,143.73895
2023-10-05 04:00:00,144.27258
2023-10-05 05:00:00,144.80621
2023-10-05 06:00:00,145.34007
2023-10-05 07:00:00,145.74023
2023-10-05 08:00:00,145.74069
2023-10-05 09:00:00,145.74118
2023-10-05 10:00:00,145.74165
2023-10-05 11:00:00,145.74214
2023-10-05 12:00:00,145.74261
2023-10-05 13:00:00,145.74309
2023-10-05 14:00:00,145.74358
2023-10-05 15:00:00,145.74405
2023-10-05 16:00:00,145.74454
2023-10-05 17:00:00,145.745
2023-10-05 18:00:00,145.74548
2023-10-05 19:00:00,145.74597
2023-10-05 20:00:00,145.74644
2023-10-05 21:00:00,145.74692
2023-10-05 22:00:00,145.7474
2023-10-05 23:00:00,145.74788
2023-10-06 00:00:00,145.74837
2023-10-06 01:00:00,145.74884
2023-10-06 02:00:00,145.74933
2023-10-06 03:00:00,145.74979
2023-10-06 04:00:00,145.75027
2023-10-06 05:00:00,145.75076
2023-10-06 06:00:00,145.75124
2023-10-06 07:00:00,145.75171
2023-10-06 08:00:00,145.7522
2023-10-06 09:00:00,145.75266
2023-10-06 10:00:00,145.75314
2023-10-06 11:00:00,145.75363
2023-10-06 12:00:00,145.7541
2023-10-06 13:00:00,145.75458
2023-10-06 14:00:00,145.75507
2023-10-06 15:00:00,145.75554
2023-10-06 16:00:00,145.75601
2023-10-06 17:00:00,145.7565
2023-10-06 18:00:00,145.75699
2023-10-06 19:00:00,145.75745
2023-10-06 20:00:00,145.75793
2023-10-06 21:00:00,145.7584
2023-10-06 22:00:00,145.75888
2023-10-06 23:00:00,145.75937
2023-10-07 00:00:00,145.75984
2023-10-07 01:00:00,145.76033
2023-10-07 02:00:00,145.7608
2023-10-07 03:00:00,145.76129
2023-10-07 04:00:00,145.76176
2023-10-07 05:00:00,145.76224
2023-10-07 06:00:00,145.76273
2023-10-07 07:00:00,145.7632
2023-10-07 08:00:00,145.76367
2023-10-07 09:00:00,145.76416
2023-10-07 10:00:00,145.76462
2023-10-07 11:00:00,145.7651
2023-10-07 12:00:00,145.7656
2023-10-07 13:00:00,145.76608
2023-10-07 14:00:00,145.76654
2023-10-07 15:00:00,145.76703
2023-10-07 16:00:00,145.76752
2023-10-07 17:00:00,145.76797
2023-10-07 18:00:00,145.76846
2023-10-07 19:00:00,145.76895
2023-10-07 20:00:00,145.76941
2023-10-07 21:00:00,145.7699
2023-10-07 22:00:00,145.79922
2023-10-07 23:00:00,145.83817
2023-10-08 00:00:00,145.87714
2023-10-08 01:00:00,145.91608
2023-10-08 02:00:00,145.95502
2023-10-08 03:00:00,145.99396
2023-10-08 04:00:00,146.0329
2023-10-08 05:00:00,146.07184
2023-10-08 06:00:00,146.11078
2023-10-08 07:00:00,146.14975
2023-10-08 08:00:00,146.18869
2023-10-08 09:00:00,146.22763
2023-10-08 10:00:00,146.26657
2023-10-08 11:00:00,146.30551
2023-10-08 12:00:00,146.34445
2023-10-08 13:00:00,146.38342
2023-10-08 14:00:00,146.42236
2023-10-08 15:00:00,146.4613
2023-10-08 16:00:00,146.50024
2023-10-08 17:00:00,146.53918
2023-10-08 18:00:00,146.57812
2023-10-08 19:00:00,146.61707
2023-10-08 20:00:00,146.65602
2023-10-08 21:00:00,146.69498
2023-10-08 22:00:00,146.73392
2023-10-08 23:00:00,146.77286
2023-10-09 00:00:00,146.8118
2023-10-09 01:00:00,146.85074
2023-10-09 02:00:00,146.88971
