date,prediction
2023-05-07 00:00:00,58.028706
2023-05-07 01:00:00,58.009537
2023-05-07 02:00:00,57.990368
2023-05-07 03:00:00,57.971195
2023-05-07 04:00:00,57.952026
2023-05-07 05:00:00,57.932858
2023-05-07 06:00:00,57.91369
2023-05-07 07:00:00,57.89452
2023-05-07 08:00:00,57.87535
2023-05-07 09:00:00,57.85618
2023-05-07 10:00:00,57.83701
2023-05-07 11:00:00,57.81784
2023-05-07 12:00:00,57.79867
2023-05-07 13:00:00,57.779503
2023-05-07 14:00:00,57.760334
2023-05-07 15:00:00,57.741165
2023-05-07 16:00:00,57.721992
2023-05-07 17:00:00,57.702824
2023-05-07 18:00:00,57.683655
2023-05-07 19:00:00,57.664486
2023-05-07 20:00:00,57.645317
2023-05-07 21:00:00,57.62615
2023-05-07 22:00:00,57.606976
2023-05-07 23:00:00,57.587807
2023-05-08 00:00:00,57.575394
2023-05-08 01:00:00,57.563946
2023-05-08 02:00:00,57.5525
2023-05-08 03:00:00,57.541054
2023-05-08 04:00:00,57.529606
2023-05-08 05:00:00,57.518158
2023-05-08 06:00:00,57.50671
2023-05-08 07:00:00,57.495266
2023-05-08 08:00:00,57.483818
2023-05-08 09:00:00,57.47237
2023-05-08 10:00:00,57.460922
2023-05-08 11:00:00,57.449474
2023-05-08 12:00:00,57.43803
2023-05-08 13:00:00,57.426582
2023-05-08 14:00:00,57.415134
2023-05-08 15:00:00,57.403687
2023-05-08 16:00:00,57.39224
2023-05-08 17:00:00,57.380795
2023-05-08 18:00:00,57.369347
2023-05-08 19:00:00,57.3579
2023-05-08 20:00:00,57.34645
2023-05-08 21:00:00,57.335003
2023-05-08 22:00:00,57.32356
2023-05-08 23:00:00,57.31211
2023-05-09 00:00:00,57.300663
2023-05-09 01:00:00,57.289215
2023-05-09 02:00:00,57.27777
2023-05-09 03:00:00,57.266323
2023-05-09 04:00:00,57.254875
2023-05-09 05:00:00,57.243427
2023-05-09 06:00:00,57.23198
2023-05-09 07:00:00,57.220535
2023-05-09 08:00:00,57.209087
2023-05-09 09:00:00,57.19764
2023-05-09 10:00:00,57.18619
2023-05-09 11:00:00,57.174744
2023-05-09 12:00:00,57.163296
2023-05-09 13:00:00,57.15185
2023-05-09 14:00:00,57.140404
2023-05-09 15:00:00,57.128956
2023-05-09 16:00:00,57.117508
2023-05-09 17:00:00,57.10606
2023-05-09 18:00:00,57.094616
2023-05-09 19:00:00,57.083168
2023-05-09 20:00:00,57.07172
2023-05-09 21:00:00,57.060272
2023-05-09 22:00:00,57.048824
2023-05-09 23:00:00,57.037815
2023-05-10 00:00:00,57.027065
2023-05-10 01:00:00,57.016315
2023-05-10 02:00:00,57.00557
2023-05-10 03:00:00,56.994823
2023-05-10 04:00:00,56.984074
2023-05-10 05:00:00,56.973328
