date,prediction
2023-12-03 00:00:00,-15.420635
2023-12-03 01:00:00,-16.084675
2023-12-03 02:00:00,-16.748714
2023-12-03 03:00:00,-17.412754
2023-12-03 04:00:00,-18.077106
2023-12-03 05:00:00,-18.741154
2023-12-03 06:00:00,-19.405193
2023-12-03 07:00:00,-20.069225
2023-12-03 08:00:00,-20.733273
2023-12-03 09:00:00,-21.397305
2023-12-03 10:00:00,-22.061344
2023-12-03 11:00:00,-22.725704
2023-12-03 12:00:00,-23.389736
2023-12-03 13:00:00,-24.053776
2023-12-03 14:00:00,-24.717815
2023-12-03 15:00:00,-25.381855
2023-12-03 16:00:00,-26.045895
2023-12-03 17:00:00,-26.710255
2023-12-03 18:00:00,-27.374294
2023-12-03 19:00:00,-28.038326
2023-12-03 20:00:00,-28.702366
2023-12-03 21:00:00,-29.366405
2023-12-03 22:00:00,-30.030445
2023-12-03 23:00:00,-30.694485
2023-12-04 00:00:00,-31.358837
2023-12-04 01:00:00,-32.022877
2023-12-04 02:00:00,-32.686924
2023-12-04 03:00:00,-33.350964
2023-12-04 04:00:00,-34.015003
2023-12-04 05:00:00,-34.679043
2023-12-04 06:00:00,-35.343395
2023-12-04 07:00:00,-35.842304
2023-12-04 08:00:00,-35.846775
2023-12-04 09:00:00,-35.851246
2023-12-04 10:00:00,-35.855717
2023-12-04 11:00:00,-35.860195
2023-12-04 12:00:00,-35.86466
2023-12-04 13:00:00,-35.869137
2023-12-04 14:00:00,-35.873615
2023-12-04 15:00:00,-35.87808
2023-12-04 16:00:00,-35.882565
2023-12-04 17:00:00,-35.887035
2023-12-04 18:00:00,-35.8915
2023-12-04 19:00:00,-35.895977
2023-12-04 20:00:00,-35.900448
2023-12-04 21:00:00,-35.90492
2023-12-04 22:00:00,-35.909405
2023-12-04 23:00:00,-35.913868
2023-12-05 00:00:00,-35.91833
2023-12-05 01:00:00,-35.92281
2023-12-05 02:00:00,-35.927288
2023-12-05 03:00:00,-35.93176
2023-12-05 04:00:00,-35.93623
2023-12-05 05:00:00,-35.9407
2023-12-05 06:00:00,-35.94517
2023-12-05 07:00:00,-35.94965
2023-12-05 08:00:00,-35.95412
2023-12-05 09:00:00,-35.9586
2023-12-05 10:00:00,-35.963062
2023-12-05 11:00:00,-35.96754
2023-12-05 12:00:00,-35.972004
2023-12-05 13:00:00,-35.976482
2023-12-05 14:00:00,-35.98096
2023-12-05 15:00:00,-35.98543
2023-12-05 16:00:00,-35.98991
2023-12-05 17:00:00,-35.994373
2023-12-05 18:00:00,-35.998844
2023-12-05 19:00:00,-36.003323
2023-12-05 20:00:00,-36.007793
2023-12-05 21:00:00,-36.012264
2023-12-05 22:00:00,-36.01675
2023-12-05 23:00:00,-36.021214
2023-12-06 00:00:00,-36.025677
2023-12-06 01:00:00,-36.030155
2023-12-06 02:00:00,-36.034634
2023-12-06 03:00:00,-36.039097
2023-12-06 04:00:00,-36.043583
2023-12-06 05:00:00,-36.048046
2023-12-06 06:00:00,-36.052517
2023-12-06 07:00:00,-36.056988
2023-12-06 08:00:00,-36.061466
2023-12-06 09:00:00,-36.065937
2023-12-06 10:00:00,-36.070408
2023-12-06 11:00:00,-36.074886
2023-12-06 12:00:00,-36.07935
2023-12-06 13:00:00,-36.083828
2023-12-06 14:00:00,-36.088306
2023-12-06 15:00:00,-36.09277
2023-12-06 16:00:00,-36.097256
2023-12-06 17:00:00,-36.10172
2023-12-06 18:00:00,-36.10619
2023-12-06 19:00:00,-36.110653
2023-12-06 20:00:00,-36.11514
2023-12-06 21:00:00,-36.119602
2023-12-06 22:00:00,-36.113476
2023-12-06 23:00:00,-36.103832
2023-12-07 00:00:00,-36.09416
2023-12-07 01:00:00,-36.08449
2023-12-07 02:00:00,-36.07484
2023-12-07 03:00:00,-36.065174
2023-12-07 04:00:00,-36.055515
2023-12-07 05:00:00,-36.045856
2023-12-07 06:00:00,-36.03619
2023-12-07 07:00:00,-36.02654
2023-12-07 08:00:00,-36.016872
2023-12-07 09:00:00,-36.007214
2023-12-07 10:00:00,-35.997555
2023-12-07 11:00:00,-35.98789
2023-12-07 12:00:00,-35.978245
2023-12-07 13:00:00,-35.96857
2023-12-07 14:00:00,-35.958904
2023-12-07 15:00:00,-35.949253
2023-12-07 16:00:00,-35.939587
2023-12-07 17:00:00,-35.929928
2023-12-07 18:00:00,-35.92027
2023-12-07 19:00:00,-35.91061
2023-12-07 20:00:00,-35.900944
2023-12-07 21:00:00,-35.891285
2023-12-07 22:00:00,-35.881626
2023-12-07 23:00:00,-35.871967
2023-12-08 00:00:00,-35.8623
2023-12-08 01:00:00,-35.852657
