date,prediction
2023-08-05 00:00:00,59.35297
2023-08-05 01:00:00,59.36186
2023-08-05 02:00:00,59.37075
2023-08-05 03:00:00,59.37964
2023-08-05 04:00:00,59.388535
2023-08-05 05:00:00,59.397423
2023-08-05 06:00:00,59.40631
2023-08-05 07:00:00,59.415203
2023-08-05 08:00:00,59.42409
2023-08-05 09:00:00,59.432983
2023-08-05 10:00:00,59.44187
2023-08-05 11:00:00,59.450768
2023-08-05 12:00:00,59.459656
2023-08-05 13:00:00,59.468548
2023-08-05 14:00:00,59.477436
2023-08-05 15:00:00,59.486324
2023-08-05 16:00:00,59.495216
2023-08-05 17:00:00,59.50411
2023-08-05 18:00:00,59.513
2023-08-05 19:00:00,59.52189
2023-08-05 20:00:00,59.53078
2023-08-05 21:00:00,59.53967
2023-08-05 22:00:00,59.54856
2023-08-05 23:00:00,59.55745
2023-08-06 00:00:00,59.566345
2023-08-06 01:00:00,59.575233
2023-08-06 02:00:00,59.58412
2023-08-06 03:00:00,59.593014
2023-08-06 04:00:00,59.601902
2023-08-06 05:00:00,59.610794
2023-08-06 06:00:00,59.619686
2023-08-06 07:00:00,59.607067
2023-08-06 08:00:00,59.53005
2023-08-06 09:00:00,59.453026
2023-08-06 10:00:00,59.376003
2023-08-06 11:00:00,59.29898
2023-08-06 12:00:00,59.221962
2023-08-06 13:00:00,59.1449
2023-08-06 14:00:00,59.06788
2023-08-06 15:00:00,58.99086
2023-08-06 16:00:00,58.913837
2023-08-06 17:00:00,58.836815
2023-08-06 18:00:00,58.759792
2023-08-06 19:00:00,58.682735
2023-08-06 20:00:00,58.605713
2023-08-06 21:00:00,58.52869
2023-08-06 22:00:00,58.45167
2023-08-06 23:00:00,58.37465
2023-08-07 00:00:00,58.297626
2023-08-07 01:00:00,58.220604
2023-08-07 02:00:00,58.143547
2023-08-07 03:00:00,58.066525
2023-08-07 04:00:00,57.989502
2023-08-07 05:00:00,57.912483
2023-08-07 06:00:00,57.83546
2023-08-07 07:00:00,57.75844
2023-08-07 08:00:00,57.681416
2023-08-07 09:00:00,57.60436
2023-08-07 10:00:00,57.527336
2023-08-07 11:00:00,57.450314
2023-08-07 12:00:00,57.373295
2023-08-07 13:00:00,57.296272
2023-08-07 14:00:00,57.21925
2023-08-07 15:00:00,57.142193
2023-08-07 16:00:00,57.06517
2023-08-07 17:00:00,56.988148
2023-08-07 18:00:00,56.911125
2023-08-07 19:00:00,56.834106
2023-08-07 20:00:00,56.757084
2023-08-07 21:00:00,56.68006
2023-08-07 22:00:00,56.603004
2023-08-07 23:00:00,56.52598
2023-08-08 00:00:00,56.44896
2023-08-08 01:00:00,56.37194
2023-08-08 02:00:00,56.294918
2023-08-08 03:00:00,56.217896
2023-08-08 04:00:00,56.14084
2023-08-08 05:00:00,56.063816
2023-08-08 06:00:00,55.986794
2023-08-08 07:00:00,55.90977
2023-08-08 08:00:00,55.83275
2023-08-08 09:00:00,55.75573
2023-08-08 10:00:00,55.678707
2023-08-08 11:00:00,55.601646
2023-08-08 12:00:00,55.524628
2023-08-08 13:00:00,55.447605
2023-08-08 14:00:00,55.370583
2023-08-08 15:00:00,55.29356
2023-08-08 16:00:00,55.21654
2023-08-08 17:00:00,55.13948
2023-08-08 18:00:00,55.062458
2023-08-08 19:00:00,54.98544
2023-08-08 20:00:00,54.908417
2023-08-08 21:00:00,54.831394
2023-08-08 22:00:00,54.836803
2023-08-08 23:00:00,54.86967
2023-08-09 00:00:00,54.902554
2023-08-09 01:00:00,54.93542
2023-08-09 02:00:00,54.96829
2023-08-09 03:00:00,55.001156
2023-08-09 04:00:00,55.034023
2023-08-09 05:00:00,55.06689
2023-08-09 06:00:00,55.09976
2023-08-09 07:00:00,55.13264
2023-08-09 08:00:00,55.16551
2023-08-09 09:00:00,55.198376
2023-08-09 10:00:00,55.231243
2023-08-09 11:00:00,55.26411
2023-08-09 12:00:00,55.296978
2023-08-09 13:00:00,55.329865
2023-08-09 14:00:00,55.36273
2023-08-09 15:00:00,55.395596
2023-08-09 16:00:00,55.428463
2023-08-09 17:00:00,55.46133
2023-08-09 18:00:00,55.4942
2023-08-09 19:00:00,55.52707
2023-08-09 20:00:00,55.55995
2023-08-09 21:00:00,55.59282
2023-08-09 22:00:00,55.625687
2023-08-09 23:00:00,55.658554
2023-08-10 00:00:00,55.69142
2023-08-10 01:00:00,55.72429
2023-08-10 02:00:00,55.75717
2023-08-10 03:00:00,55.79004
2023-08-10 04:00:00,55.822906
2023-08-10 05:00:00,55.855774
2023-08-10 06:00:00,55.88864
2023-08-10 07:00:00,55.92151
2023-08-10 08:00:00,55.954376
2023-08-10 09:00:00,55.98726
2023-08-10 10:00:00,56.020126
2023-08-10 11:00:00,56.052994
2023-08-10 12:00:00,56.08586
2023-08-10 13:00:00,56.11873
2023-08-10 14:00:00,56.151596
2023-08-10 15:00:00,56.18448
2023-08-10 16:00:00,56.217346
2023-08-10 17:00:00,56.250214
2023-08-10 18:00:00,56.28308
2023-08-10 19:00:00,56.31595
2023-08-10 20:00:00,56.348816
2023-08-10 21:00:00,56.381683
2023-08-10 22:00:00,56.414566
2023-08-10 23:00:00,56.447433
2023-08-11 00:00:00,56.4803
2023-08-11 01:00:00,56.51317
2023-08-11 02:00:00,56.546036
2023-08-11 03:00:00,56.578903
2023-08-11 04:00:00,56.61177
2023-08-11 05:00:00,56.644653
2023-08-11 06:00:00,56.67752
2023-08-11 07:00:00,56.71039
2023-08-11 08:00:00,56.743256
2023-08-11 09:00:00,56.776123
2023-08-11 10:00:00,56.80899
2023-08-11 11:00:00,56.841877
2023-08-11 12:00:00,56.86238
2023-08-11 13:00:00,56.84587
2023-08-11 14:00:00,56.82936
2023-08-11 15:00:00,56.81285
2023-08-11 16:00:00,56.796345
2023-08-11 17:00:00,56.779835
2023-08-11 18:00:00,56.763317
2023-08-11 19:00:00,56.746807
2023-08-11 20:00:00,56.730297
2023-08-11 21:00:00,56.71379
2023-08-11 22:00:00,56.69728
2023-08-11 23:00:00,56.68077
2023-08-12 00:00:00,56.664253
2023-08-12 01:00:00,56.647743
2023-08-12 02:00:00,56.631233
2023-08-12 03:00:00,56.614723
2023-08-12 04:00:00,56.598213
2023-08-12 05:00:00,56.581707
2023-08-12 06:00:00,56.565197
2023-08-12 07:00:00,56.54868
2023-08-12 08:00:00,56.53217
2023-08-12 09:00:00,56.51566
2023-08-12 10:00:00,56.49915
2023-08-12 11:00:00,56.482643
2023-08-12 12:00:00,56.466133
2023-08-12 13:00:00,56.449615
2023-08-12 14:00:00,56.433105
2023-08-12 15:00:00,56.416595
2023-08-12 16:00:00,56.400085
2023-08-12 17:00:00,56.383575
2023-08-12 18:00:00,56.36707
2023-08-12 19:00:00,56.35056
2023-08-12 20:00:00,56.33404
2023-08-12 21:00:00,56.31753
2023-08-12 22:00:00,56.30102
2023-08-12 23:00:00,56.28451
2023-08-13 00:00:00,56.268005
2023-08-13 01:00:00,56.251495
2023-08-13 02:00:00,56.234985
2023-08-13 03:00:00,56.218468
2023-08-13 04:00:00,56.201958
2023-08-13 05:00:00,56.185448
2023-08-13 06:00:00,56.168938
2023-08-13 07:00:00,56.15243
2023-08-13 08:00:00,56.13592
2023-08-13 09:00:00,56.119404
2023-08-13 10:00:00,56.102894
2023-08-13 11:00:00,56.086384
2023-08-13 12:00:00,56.069878
2023-08-13 13:00:00,56.053368
2023-08-13 14:00:00,56.036858
2023-08-13 15:00:00,56.020348
2023-08-13 16:00:00,56.00383
2023-08-13 17:00:00,55.98732
2023-08-13 18:00:00,55.97081
2023-08-13 19:00:00,55.9543
2023-08-13 20:00:00,55.93779
2023-08-13 21:00:00,55.921284
2023-08-13 22:00:00,55.904766
2023-08-13 23:00:00,55.888256
2023-08-14 00:00:00,55.871746
2023-08-14 01:00:00,55.855236
2023-08-14 02:00:00,55.83873
2023-08-14 03:00:00,55.840576
2023-08-14 04:00:00,55.848537
2023-08-14 05:00:00,55.856503
2023-08-14 06:00:00,55.864464
2023-08-14 07:00:00,55.87243
2023-08-14 08:00:00,55.88039
2023-08-14 09:00:00,55.88835
2023-08-14 10:00:00,55.896317
2023-08-14 11:00:00,55.90428
2023-08-14 12:00:00,55.912243
2023-08-14 13:00:00,55.920204
2023-08-14 14:00:00,55.92817
2023-08-14 15:00:00,55.93613
2023-08-14 16:00:00,55.94409
2023-08-14 17:00:00,55.952053
2023-08-14 18:00:00,55.960022
2023-08-14 19:00:00,55.967983
2023-08-14 20:00:00,55.975945
2023-08-14 21:00:00,55.983906
2023-08-14 22:00:00,55.991867
2023-08-14 23:00:00,55.999832
2023-08-15 00:00:00,56.007793
2023-08-15 01:00:00,56.01576
2023-08-15 02:00:00,56.02372
2023-08-15 03:00:00,56.031685
2023-08-15 04:00:00,56.039646
2023-08-15 05:00:00,56.047607
2023-08-15 06:00:00,56.055573
2023-08-15 07:00:00,56.063538
