date,prediction
2005-01-10,0.6110931
2005-01-11,0.61124593
2005-01-12,0.61107564
2005-01-13,0.61092687
2005-01-14,0.61076355
2005-01-15,0.6112154
2005-01-16,0.6112374
2005-01-17,0.6112268
2005-01-18,0.6112846
2005-01-19,0.61197495
2005-01-20,0.61186934
2005-01-21,0.611706
2005-01-22,0.6121402
2005-01-23,0.6131455
2005-01-24,0.61326915
2005-01-25,0.61340356
2005-01-26,0.6135605
2005-01-27,0.614005
2005-01-28,0.61370105
2005-01-29,0.6138828
2005-01-30,0.6138114
2005-01-31,0.61445993
2005-02-01,0.61473304
2005-02-02,0.6148551
2005-02-03,0.6145184
2005-02-04,0.6148073
2005-02-05,0.6148015
2005-02-06,0.6147756
2005-02-07,0.61519796
2005-02-08,0.6158984
2005-02-09,0.61603576
2005-02-10,0.6157213
2005-02-11,0.61587137
2005-02-12,0.61683
2005-02-13,0.616601
2005-02-14,0.6159004
2005-02-15,0.61545306
2005-02-16,0.61632615
2005-02-17,0.6168887
2005-02-18,0.61711186
2005-02-19,0.6169399
2005-02-20,0.61671484
2005-02-21,0.61602974
2005-02-22,0.6163394
2005-02-23,0.61701983
2005-02-24,0.61818486
2005-02-25,0.6183258
2005-02-26,0.61817104
2005-02-27,0.6180946
2005-02-28,0.6186948
2005-03-01,0.61914754
2005-03-02,0.6197493
2005-03-03,0.620268
2005-03-04,0.6209774
2005-03-05,0.6209893
2005-03-06,0.62074965
2005-03-07,0.6207412
2005-03-08,0.6210574
2005-03-09,0.6211269
2005-03-10,0.62033415
2005-03-11,0.6200282
2005-03-12,0.62102807
2005-03-13,0.6215059
2005-03-14,0.6211915
2005-03-15,0.61853635
2005-03-16,0.62059987
2005-03-17,0.62079704
2005-03-18,0.6207732
2005-03-19,0.62070024
2005-03-20,0.62173283
2005-03-21,0.6221812
2005-03-22,0.62175643
2005-03-23,0.62120044
2005-03-24,0.6211725
2005-03-25,0.62045753
2005-03-26,0.62084424
2005-03-27,0.62117875
2005-03-28,0.62157285
2005-03-29,0.6209466
2005-03-30,0.6213635
2005-03-31,0.621579
2005-04-01,0.6220495
2005-04-02,0.6218571
2005-04-03,0.6219671
2005-04-04,0.622238
2005-04-05,0.6230148
2005-04-06,0.62297857
2005-04-07,0.62282234
2005-04-08,0.6229085
2005-04-09,0.62374747
2005-04-10,0.6236647
2005-04-11,0.6235155
2005-04-12,0.62305194
2005-04-13,0.623882
2005-04-14,0.6237899
2005-04-15,0.6234967
2005-04-16,0.6235246
2005-04-17,0.6238551
2005-04-18,0.6232902
2005-04-19,0.62306374
2005-04-20,0.62270546
2005-04-21,0.6231172
2005-04-22,0.6229553
2005-04-23,0.6235236
2005-04-24,0.62322843
2005-04-25,0.62359905
2005-04-26,0.62316114
2005-04-27,0.6232323
2005-04-28,0.62351763
2005-04-29,0.6246119
2005-04-30,0.62425184
2005-05-01,0.62371665
2005-05-02,0.6235032
2005-05-03,0.62421703
2005-05-04,0.6248733
2005-05-05,0.6260754
2005-05-06,0.6268814
2005-05-07,0.62810594
2005-05-08,0.6283287
2005-05-09,0.6283598
2005-05-10,0.62830603
2005-05-11,0.6284379
2005-05-12,0.6283182
2005-05-13,0.62779486
2005-05-14,0.62794554
2005-05-15,0.6285695
2005-05-16,0.62922275
2005-05-17,0.6289553
2005-05-18,0.6287736
2005-05-19,0.6290454
2005-05-20,0.628677
2005-05-21,0.62887913
