date,prediction
2008-04-24,0.61263055
2008-04-25,0.6131621
2008-04-26,0.6127631
2008-04-27,0.61288655
2008-04-28,0.61303604
2008-04-29,0.61292624
2008-04-30,0.61281836
2008-05-01,0.61314017
2008-05-02,0.61347544
2008-05-03,0.6134454
2008-05-04,0.6132603
2008-05-05,0.6135701
2008-05-06,0.6136079
2008-05-07,0.61329526
2008-05-08,0.6131532
2008-05-09,0.6137522
2008-05-10,0.61361444
2008-05-11,0.6132501
2008-05-12,0.61320984
2008-05-13,0.6132848
2008-05-14,0.61335206
2008-05-15,0.6138489
2008-05-16,0.6137268
2008-05-17,0.61378515
2008-05-18,0.6137069
2008-05-19,0.6136635
2008-05-20,0.6131627
2008-05-21,0.61313766
2008-05-22,0.61334693
2008-05-23,0.61366695
2008-05-24,0.6135045
2008-05-25,0.61343694
2008-05-26,0.6133515
2008-05-27,0.613356
2008-05-28,0.6132031
2008-05-29,0.6138754
2008-05-30,0.61448556
2008-05-31,0.6141377
2008-06-01,0.6137352
2008-06-02,0.614147
2008-06-03,0.6140818
2008-06-04,0.61372703
2008-06-05,0.6135862
2008-06-06,0.6140476
2008-06-07,0.614023
2008-06-08,0.6137393
2008-06-09,0.61313146
2008-06-10,0.61320996
2008-06-11,0.6134147
2008-06-12,0.61350226
2008-06-13,0.6136224
2008-06-14,0.61345446
2008-06-15,0.6132371
2008-06-16,0.61325586
2008-06-17,0.6132827
2008-06-18,0.6132554
2008-06-19,0.6132425
2008-06-20,0.6136311
2008-06-21,0.61311376
2008-06-22,0.6130263
2008-06-23,0.61316264
2008-06-24,0.61293995
2008-06-25,0.6127167
2008-06-26,0.61359257
2008-06-27,0.6124961
2008-06-28,0.6129761
2008-06-29,0.6126424
2008-06-30,0.6128449
2008-07-01,0.61294156
2008-07-02,0.61306655
2008-07-03,0.6129526
2008-07-04,0.6132364
2008-07-05,0.6132968
2008-07-06,0.613367
2008-07-07,0.61337113
2008-07-08,0.613583
2008-07-09,0.6135069
2008-07-10,0.61371845
2008-07-11,0.61337453
2008-07-12,0.6133341
2008-07-13,0.6131631
2008-07-14,0.613245
2008-07-15,0.6131575
2008-07-16,0.61342585
2008-07-17,0.6136876
2008-07-18,0.61394006
2008-07-19,0.6135515
2008-07-20,0.6136187
2008-07-21,0.61336505
2008-07-22,0.6135179
2008-07-23,0.61324376
2008-07-24,0.6133656
2008-07-25,0.61347866
2008-07-26,0.61373824
2008-07-27,0.6134654
2008-07-28,0.61355865
2008-07-29,0.6133998
2008-07-30,0.6135273
2008-07-31,0.61358345
2008-08-01,0.6138833
2008-08-02,0.6139382
2008-08-03,0.61387575
2008-08-04,0.6134905
2008-08-05,0.6133793
2008-08-06,0.61349934
2008-08-07,0.6136959
2008-08-08,0.6133963
2008-08-09,0.6136482
2008-08-10,0.6136563
2008-08-11,0.6135745
2008-08-12,0.6130522
