date,prediction
2005-11-06,0.61443806
2005-11-07,0.61480665
2005-11-08,0.6143089
2005-11-09,0.61401266
2005-11-10,0.6141623
2005-11-11,0.6145779
2005-11-12,0.61480314
2005-11-13,0.6148556
2005-11-14,0.6151862
2005-11-15,0.6148353
2005-11-16,0.6146464
2005-11-17,0.6150216
2005-11-18,0.61580914
2005-11-19,0.6153965
2005-11-20,0.6155333
2005-11-21,0.61565155
2005-11-22,0.61462194
2005-11-23,0.61547136
2005-11-24,0.6168657
2005-11-25,0.6161491
2005-11-26,0.61442626
2005-11-27,0.6150219
2005-11-28,0.61588836
2005-11-29,0.615401
2005-11-30,0.6153781
2005-12-01,0.61604154
2005-12-02,0.616707
2005-12-03,0.6161089
2005-12-04,0.6158514
2005-12-05,0.6164637
2005-12-06,0.6163755
2005-12-07,0.61630154
2005-12-08,0.6171414
2005-12-09,0.6178807
2005-12-10,0.61665785
2005-12-11,0.6163389
2005-12-12,0.6170151
2005-12-13,0.6164977
2005-12-14,0.61644095
2005-12-15,0.6167113
2005-12-16,0.6166874
2005-12-17,0.616783
2005-12-18,0.6177307
2005-12-19,0.6175963
2005-12-20,0.61600167
2005-12-21,0.6167475
2005-12-22,0.61763686
2005-12-23,0.6176926
2005-12-24,0.61702204
2005-12-25,0.61681044
2005-12-26,0.61787504
2005-12-27,0.61735415
2005-12-28,0.61690444
2005-12-29,0.6173016
2005-12-30,0.6179103
2005-12-31,0.6172714
2006-01-01,0.61776954
2006-01-02,0.6187568
2006-01-03,0.61774117
2006-01-04,0.61711603
2006-01-05,0.61763906
2006-01-06,0.6177383
2006-01-07,0.6170143
2006-01-08,0.61614424
2006-01-09,0.61270857
2006-01-10,0.6140571
2006-01-11,0.61377096
2006-01-12,0.61461705
2006-01-13,0.6145748
2006-01-14,0.61525553
2006-01-15,0.6155954
2006-01-16,0.61485356
2006-01-17,0.6142245
2006-01-18,0.61395437
2006-01-19,0.61382324
2006-01-20,0.6144869
2006-01-21,0.61419547
2006-01-22,0.6147353
2006-01-23,0.6139449
2006-01-24,0.61345214
2006-01-25,0.6137385
2006-01-26,0.6156189
2006-01-27,0.6151043
2006-01-28,0.61437285
2006-01-29,0.61456746
2006-01-30,0.6140819
2006-01-31,0.6134377
2006-02-01,0.6133153
2006-02-02,0.6136639
2006-02-03,0.6137511
2006-02-04,0.61337847
2006-02-05,0.61361235
2006-02-06,0.6126808
2006-02-07,0.61358315
2006-02-08,0.61373836
2006-02-09,0.61400545
2006-02-10,0.613914
2006-02-11,0.6139304
2006-02-12,0.6141556
2006-02-13,0.61398345
2006-02-14,0.61325276
2006-02-15,0.6130588
2006-02-16,0.6131021
2006-02-17,0.6126461
2006-02-18,0.6123657
2006-02-19,0.6144697
2006-02-20,0.61427987
2006-02-21,0.61415124
2006-02-22,0.61410815
2006-02-23,0.61535776
2006-02-24,0.6147277
2006-02-25,0.6143506
2006-02-26,0.6141451
2006-02-27,0.6135193
2006-02-28,0.61366457
2006-03-01,0.6140549
2006-03-02,0.6150105
2006-03-03,0.6159382
2006-03-04,0.61602336
2006-03-05,0.6169096
2006-03-06,0.61709785
2006-03-07,0.6175383
2006-03-08,0.61819386
2006-03-09,0.61982965
2006-03-10,0.6196157
2006-03-11,0.61949944
2006-03-12,0.62071204
2006-03-13,0.61973494
2006-03-14,0.6208537
2006-03-15,0.6212687
2006-03-16,0.62114954
2006-03-17,0.6215292
2006-03-18,0.62162095
2006-03-19,0.6217489
2006-03-20,0.6217377
2006-03-21,0.62168175
2006-03-22,0.62163895
2006-03-23,0.6220714
2006-03-24,0.6225431
2006-03-25,0.62256175
2006-03-26,0.6225982
2006-03-27,0.6229373
2006-03-28,0.6230577
2006-03-29,0.622992
2006-03-30,0.6226815
2006-03-31,0.6231998
2006-04-01,0.62326837
2006-04-02,0.62322515
2006-04-03,0.623118
2006-04-04,0.6234109
2006-04-05,0.62309206
2006-04-06,0.62311757
2006-04-07,0.62329596
2006-04-08,0.62341976
2006-04-09,0.62334114
2006-04-10,0.623513
2006-04-11,0.6236239
2006-04-12,0.6237654
2006-04-13,0.62358266
2006-04-14,0.6237317
2006-04-15,0.62389857
2006-04-16,0.6245629
2006-04-17,0.6244192
2006-04-18,0.6243443
2006-04-19,0.6243104
2006-04-20,0.6246074
2006-04-21,0.6249181
2006-04-22,0.624715
2006-04-23,0.62460965
2006-04-24,0.62464803
2006-04-25,0.624656
2006-04-26,0.6247821
2006-04-27,0.6245686
2006-04-28,0.6250974
2006-04-29,0.6246955
2006-04-30,0.6245018
2006-05-01,0.62441075
2006-05-02,0.6246462
2006-05-03,0.62480235
2006-05-04,0.62487125
2006-05-05,0.62542933
2006-05-06,0.62557775
2006-05-07,0.6255457
