date,prediction
2022-07-05 00:00:00,-1.8686771
2022-07-05 01:00:00,-1.8838027
2022-07-05 02:00:00,-1.9018247
2022-07-05 03:00:00,-1.9434929
2022-07-05 04:00:00,-1.9715688
2022-07-05 05:00:00,-1.9892356
2022-07-05 06:00:00,-2.0048666
2022-07-05 07:00:00,-2.0142202
2022-07-05 08:00:00,-2.0191436
2022-07-05 09:00:00,-1.9957554
2022-07-05 10:00:00,-1.9716997
2022-07-05 11:00:00,-1.9447105
2022-07-05 12:00:00,-1.9128025
2022-07-05 13:00:00,-1.8860505
2022-07-05 14:00:00,-1.8691752
2022-07-05 15:00:00,-1.8660381
2022-07-05 16:00:00,-1.8196243
2022-07-05 17:00:00,-1.8264815
2022-07-05 18:00:00,-1.8214715
2022-07-05 19:00:00,-1.8281385
2022-07-05 20:00:00,-1.812405
2022-07-05 21:00:00,-1.791169
2022-07-05 22:00:00,-1.7677515
2022-07-05 23:00:00,-1.7514119
2022-07-06 00:00:00,-1.7523106
2022-07-06 01:00:00,-1.7649854
2022-07-06 02:00:00,-1.7726856
2022-07-06 03:00:00,-1.7941006
2022-07-06 04:00:00,-1.817098
2022-07-06 05:00:00,-1.8385313
2022-07-06 06:00:00,-1.8604217
2022-07-06 07:00:00,-1.8690443
2022-07-06 08:00:00,-1.8807573
2022-07-06 09:00:00,-1.8755548
2022-07-06 10:00:00,-1.8439801
2022-07-06 11:00:00,-1.8275285
2022-07-06 12:00:00,-1.7920152
2022-07-06 13:00:00,-1.76007
2022-07-06 14:00:00,-1.7355444
2022-07-06 15:00:00,-1.7132626
2022-07-06 16:00:00,-1.7018238
2022-07-06 17:00:00,-1.6945968
2022-07-06 18:00:00,-1.6774474
2022-07-06 19:00:00,-1.6670753
2022-07-06 20:00:00,-1.6503216
2022-07-06 21:00:00,-1.6430352
2022-07-06 22:00:00,-1.6032865
2022-07-06 23:00:00,-1.6036032
2022-07-07 00:00:00,-1.617697
2022-07-07 01:00:00,-1.6292142
2022-07-07 02:00:00,-1.6548986
2022-07-07 03:00:00,-1.6919076
2022-07-07 04:00:00,-1.7054843
2022-07-07 05:00:00,-1.7285368
2022-07-07 06:00:00,-1.7490244
2022-07-07 07:00:00,-1.7664018
2022-07-07 08:00:00,-1.771371
2022-07-07 09:00:00,-1.7492068
2022-07-07 10:00:00,-1.721477
