date,prediction
2022-06-05 00:00:00,0.13618591
2022-06-05 01:00:00,0.10538319
2022-06-05 02:00:00,0.077103764
2022-06-05 03:00:00,0.032505065
2022-06-05 04:00:00,-0.007131815
2022-06-05 05:00:00,-0.04564768
2022-06-05 06:00:00,-0.08263546
2022-06-05 07:00:00,-0.10491511
2022-06-05 08:00:00,-0.13157526
2022-06-05 09:00:00,-0.1233758
2022-06-05 10:00:00,-0.10161069
2022-06-05 11:00:00,-0.07763201
2022-06-05 12:00:00,-0.047454566
2022-06-05 13:00:00,-0.03310281
2022-06-05 14:00:00,-0.018680364
2022-06-05 15:00:00,-0.005050868
2022-06-05 16:00:00,0.06409636
2022-06-05 17:00:00,0.067512155
2022-06-05 18:00:00,0.058863252
2022-06-05 19:00:00,0.05148667
2022-06-05 20:00:00,0.05384049
2022-06-05 21:00:00,0.053819627
2022-06-05 22:00:00,0.05752763
2022-06-05 23:00:00,0.050629556
2022-06-06 00:00:00,0.030711234
2022-06-06 01:00:00,-0.017775118
2022-06-06 02:00:00,-0.06659016
2022-06-06 03:00:00,-0.11792156
2022-06-06 04:00:00,-0.18238536
2022-06-06 05:00:00,-0.26474735
2022-06-06 06:00:00,-0.31789038
2022-06-06 07:00:00,-0.3668448
2022-06-06 08:00:00,-0.3752437
2022-06-06 09:00:00,-0.37651852
2022-06-06 10:00:00,-0.34993842
2022-06-06 11:00:00,-0.3550116
2022-06-06 12:00:00,-0.32918313
2022-06-06 13:00:00,-0.30959377
2022-06-06 14:00:00,-0.29970518
2022-06-06 15:00:00,-0.29880795
2022-06-06 16:00:00,-0.29158047
2022-06-06 17:00:00,-0.2900994
2022-06-06 18:00:00,-0.28652486
2022-06-06 19:00:00,-0.28872702
2022-06-06 20:00:00,-0.28232136
2022-06-06 21:00:00,-0.28727755
2022-06-06 22:00:00,-0.27199528
2022-06-06 23:00:00,-0.26524833
2022-06-07 00:00:00,-0.22660759
2022-06-07 01:00:00,-0.2773172
2022-06-07 02:00:00,-0.3137429
2022-06-07 03:00:00,-0.38273838
2022-06-07 04:00:00,-0.43757865
2022-06-07 05:00:00,-0.48891327
2022-06-07 06:00:00,-0.5387298
2022-06-07 07:00:00,-0.5687721
2022-06-07 08:00:00,-0.5994643
2022-06-07 09:00:00,-0.6039902
2022-06-07 10:00:00,-0.5638679
2022-06-07 11:00:00,-0.5331527
2022-06-07 12:00:00,-0.48756227
2022-06-07 13:00:00,-0.4605249
2022-06-07 14:00:00,-0.43231127
2022-06-07 15:00:00,-0.41459295
2022-06-07 16:00:00,-0.37095824
2022-06-07 17:00:00,-0.38855007
2022-06-07 18:00:00,-0.3789449
2022-06-07 19:00:00,-0.39232495
2022-06-07 20:00:00,-0.37621924
2022-06-07 21:00:00,-0.36559322
2022-06-07 22:00:00,-0.340403
2022-06-07 23:00:00,-0.34001026
2022-06-08 00:00:00,-0.3430365
2022-06-08 01:00:00,-0.38732627
2022-06-08 02:00:00,-0.43146518
2022-06-08 03:00:00,-0.4869338
2022-06-08 04:00:00,-0.5333525
2022-06-08 05:00:00,-0.60288095
2022-06-08 06:00:00,-0.66112065
2022-06-08 07:00:00,-0.72582996
2022-06-08 08:00:00,-0.7128084
2022-06-08 09:00:00,-0.70886075
2022-06-08 10:00:00,-0.6801014
2022-06-08 11:00:00,-0.6706109
2022-06-08 12:00:00,-0.64112294
2022-06-08 13:00:00,-0.5960357
2022-06-08 14:00:00,-0.5628263
2022-06-08 15:00:00,-0.54018223
2022-06-08 16:00:00,-0.5392659
2022-06-08 17:00:00,-0.5215192
2022-06-08 18:00:00,-0.50490403
2022-06-08 19:00:00,-0.5039424
2022-06-08 20:00:00,-0.48849246
2022-06-08 21:00:00,-0.48791018
2022-06-08 22:00:00,-0.4727418
2022-06-08 23:00:00,-0.47580734
2022-06-09 00:00:00,-0.47054973
2022-06-09 01:00:00,-0.5243031
2022-06-09 02:00:00,-0.54713213
2022-06-09 03:00:00,-0.61821485
2022-06-09 04:00:00,-0.68745875
2022-06-09 05:00:00,-0.71467113
2022-06-09 06:00:00,-0.76384044
2022-06-09 07:00:00,-0.78601956
2022-06-09 08:00:00,-0.7962389
2022-06-09 09:00:00,-0.79926074
2022-06-09 10:00:00,-0.75372946
2022-06-09 11:00:00,-0.7007526
2022-06-09 12:00:00,-0.65377116
2022-06-09 13:00:00,-0.61399174
2022-06-09 14:00:00,-0.58965194
2022-06-09 15:00:00,-0.57502925
2022-06-09 16:00:00,-0.5294223
2022-06-09 17:00:00,-0.5358077
2022-06-09 18:00:00,-0.51274896
2022-06-09 19:00:00,-0.5210326
2022-06-09 20:00:00,-0.5158067
2022-06-09 21:00:00,-0.48460814
2022-06-09 22:00:00,-0.4446517
2022-06-09 23:00:00,-0.43300852
2022-06-10 00:00:00,-0.4414951
2022-06-10 01:00:00,-0.47543296
2022-06-10 02:00:00,-0.5176703
2022-06-10 03:00:00,-0.5632998
2022-06-10 04:00:00,-0.6098107
2022-06-10 05:00:00,-0.6680336
2022-06-10 06:00:00,-0.73671913
2022-06-10 07:00:00,-0.78137374
2022-06-10 08:00:00,-0.7794424
2022-06-10 09:00:00,-0.7762443
2022-06-10 10:00:00,-0.75376487
2022-06-10 11:00:00,-0.72727394
2022-06-10 12:00:00,-0.6956036
2022-06-10 13:00:00,-0.64515316
2022-06-10 14:00:00,-0.6088346
2022-06-10 15:00:00,-0.5795436
2022-06-10 16:00:00,-0.58232546
2022-06-10 17:00:00,-0.57060266
2022-06-10 18:00:00,-0.5546031
2022-06-10 19:00:00,-0.54798543
2022-06-10 20:00:00,-0.53992295
2022-06-10 21:00:00,-0.5344455
2022-06-10 22:00:00,-0.5197685
2022-06-10 23:00:00,-0.5162654
2022-06-11 00:00:00,-0.5004661
2022-06-11 01:00:00,-0.5505872
2022-06-11 02:00:00,-0.5785893
2022-06-11 03:00:00,-0.6439482
2022-06-11 04:00:00,-0.70963407
2022-06-11 05:00:00,-0.7347083
2022-06-11 06:00:00,-0.78462446
2022-06-11 07:00:00,-0.8208364
2022-06-11 08:00:00,-0.8272103
2022-06-11 09:00:00,-0.8277637
2022-06-11 10:00:00,-0.7807634
2022-06-11 11:00:00,-0.7277092
2022-06-11 12:00:00,-0.68746936
2022-06-11 13:00:00,-0.6502912
2022-06-11 14:00:00,-0.62621844
2022-06-11 15:00:00,-0.61859477
2022-06-11 16:00:00,-0.55082834
2022-06-11 17:00:00,-0.5606142
2022-06-11 18:00:00,-0.54163396
2022-06-11 19:00:00,-0.5498109
2022-06-11 20:00:00,-0.5471498
2022-06-11 21:00:00,-0.5181289
2022-06-11 22:00:00,-0.47507414
2022-06-11 23:00:00,-0.4703639
2022-06-12 00:00:00,-0.47531185
2022-06-12 01:00:00,-0.5045929
2022-06-12 02:00:00,-0.5535501
2022-06-12 03:00:00,-0.6017463
2022-06-12 04:00:00,-0.6571721
2022-06-12 05:00:00,-0.71117604
2022-06-12 06:00:00,-0.76877415
2022-06-12 07:00:00,-0.818032
2022-06-12 08:00:00,-0.7887434
2022-06-12 09:00:00,-0.7860441
2022-06-12 10:00:00,-0.76417243
2022-06-12 11:00:00,-0.7396604
2022-06-12 12:00:00,-0.70906925
2022-06-12 13:00:00,-0.6666479
2022-06-12 14:00:00,-0.6245179
2022-06-12 15:00:00,-0.6011808
2022-06-12 16:00:00,-0.59764075
2022-06-12 17:00:00,-0.5863714
2022-06-12 18:00:00,-0.5727186
2022-06-12 19:00:00,-0.56523836
