date,prediction
2022-08-04 00:00:00,-1.1839185
2022-08-04 01:00:00,-1.2188051
2022-08-04 02:00:00,-1.2545354
2022-08-04 03:00:00,-1.2965839
2022-08-04 04:00:00,-1.336184
2022-08-04 05:00:00,-1.3643831
2022-08-04 06:00:00,-1.3895749
2022-08-04 07:00:00,-1.4142785
2022-08-04 08:00:00,-1.4265282
2022-08-04 09:00:00,-1.4177245
2022-08-04 10:00:00,-1.4087689
2022-08-04 11:00:00,-1.3848867
2022-08-04 12:00:00,-1.3509647
2022-08-04 13:00:00,-1.3291813
2022-08-04 14:00:00,-1.3101797
2022-08-04 15:00:00,-1.2940196
2022-08-04 16:00:00,-1.2661787
2022-08-04 17:00:00,-1.2690479
2022-08-04 18:00:00,-1.2635245
2022-08-04 19:00:00,-1.2606472
2022-08-04 20:00:00,-1.253945
2022-08-04 21:00:00,-1.2466877
2022-08-04 22:00:00,-1.2252262
2022-08-04 23:00:00,-1.2168491
2022-08-05 00:00:00,-1.2245519
2022-08-05 01:00:00,-1.2418265
2022-08-05 02:00:00,-1.2723451
2022-08-05 03:00:00,-1.3115497
2022-08-05 04:00:00,-1.3387121
2022-08-05 05:00:00,-1.3714677
2022-08-05 06:00:00,-1.4049911
2022-08-05 07:00:00,-1.4187496
2022-08-05 08:00:00,-1.403503
2022-08-05 09:00:00,-1.3993335
2022-08-05 10:00:00,-1.3861735
2022-08-05 11:00:00,-1.3709824
2022-08-05 12:00:00,-1.3369479
2022-08-05 13:00:00,-1.3122246
2022-08-05 14:00:00,-1.2907798
2022-08-05 15:00:00,-1.2735387
2022-08-05 16:00:00,-1.2703899
2022-08-05 17:00:00,-1.260818
2022-08-05 18:00:00,-1.259352
2022-08-05 19:00:00,-1.2652771
2022-08-05 20:00:00,-1.264534
2022-08-05 21:00:00,-1.2588531
2022-08-05 22:00:00,-1.236397
2022-08-05 23:00:00,-1.2406864
2022-08-06 00:00:00,-1.2420553
2022-08-06 01:00:00,-1.2555794
2022-08-06 02:00:00,-1.2783755
2022-08-06 03:00:00,-1.3073379
2022-08-06 04:00:00,-1.3408948
2022-08-06 05:00:00,-1.3703649
2022-08-06 06:00:00,-1.3927066
2022-08-06 07:00:00,-1.4092507
2022-08-06 08:00:00,-1.4198521
2022-08-06 09:00:00,-1.4053868
2022-08-06 10:00:00,-1.3892677
2022-08-06 11:00:00,-1.3717693
2022-08-06 12:00:00,-1.3456248
2022-08-06 13:00:00,-1.3195935
2022-08-06 14:00:00,-1.2921196
2022-08-06 15:00:00,-1.2902254
2022-08-06 16:00:00,-1.2716614
2022-08-06 17:00:00,-1.2665195
2022-08-06 18:00:00,-1.269984
2022-08-06 19:00:00,-1.2669687
2022-08-06 20:00:00,-1.2661341
2022-08-06 21:00:00,-1.2586972
2022-08-06 22:00:00,-1.2388033
2022-08-06 23:00:00,-1.2258693
2022-08-07 00:00:00,-1.2297955
2022-08-07 01:00:00,-1.24152
2022-08-07 02:00:00,-1.2727665
2022-08-07 03:00:00,-1.3069403
2022-08-07 04:00:00,-1.3342303
2022-08-07 05:00:00,-1.368986
2022-08-07 06:00:00,-1.3894907
2022-08-07 07:00:00,-1.4140544
2022-08-07 08:00:00,-1.4133186
