date,prediction
2021-02-16,2489.7139
2021-02-17,2594.4565
2021-02-18,1088.8463
2021-02-19,171.22046
2021-02-20,428.3286
2021-02-21,3260.1191
2021-02-22,642.9592
2021-02-23,2562.815
2021-02-24,2748.6802
2021-02-25,499.74756
2021-02-26,87.16211
2021-02-27,244.1084
2021-02-28,3597.925
2021-03-01,468.22583
2021-03-02,2574.1133
2021-03-03,2742.111
2021-03-04,444.90503
2021-03-05,259.73926
2021-03-06,368.59644
2021-03-07,3565.7583
2021-03-08,487.33276
2021-03-09,2584.733
2021-03-10,2735.7986
2021-03-11,393.29175
2021-03-12,429.08667
2021-03-13,491.84375
2021-03-14,3531.1475
2021-03-15,505.89062
2021-03-16,2574.3145
2021-03-17,2737.4375
2021-03-18,441.77808
2021-03-19,498.2671
2021-03-20,576.6101
2021-03-21,3420.8022
2021-03-22,507.4253
2021-03-23,2563.896
2021-03-24,2739.0764
2021-03-25,490.26465
2021-03-26,567.44824
2021-03-27,661.3772
2021-03-28,3310.4558
2021-03-29,508.95996
2021-03-30,2604.5203
2021-03-31,2780.261
2021-04-01,576.3064
2021-04-02,651.34937
2021-04-03,746.4822
2021-04-04,3216.3489
2021-04-05,545.83105
2021-04-06,2665.117
2021-04-07,2836.9192
2021-04-08,677.04175
2021-04-09,741.00903
2021-04-10,831.719
2021-04-11,3128.597
2021-04-12,596.52856
2021-04-13,2676.5195
2021-04-14,2839.5374
2021-04-15,768.1572
2021-04-16,793.7178
2021-04-17,880.8667
2021-04-18,3045.686
2021-04-19,635.9973
2021-04-20,2616.0251
2021-04-21,2763.175
2021-04-22,845.21094
2021-04-23,792.4204
2021-04-24,877.26807
2021-04-25,2969.8516
2021-04-26,659.05444
2021-04-27,2559.9282
2021-04-28,2688.9133
2021-04-29,919.44507
2021-04-30,790.7173
2021-05-01,875.1006
2021-05-02,2898.232
2021-05-03,682.5823
2021-05-04,2546.344
2021-05-05,2634.9636
2021-05-06,966.4138
2021-05-07,785.0925
2021-05-08,886.7637
2021-05-09,2867.3594
2021-05-10,710.66016
2021-05-11,2532.7598
2021-05-12,2581.0134
2021-05-13,1013.3828
2021-05-14,779.4675
2021-05-15,898.4265
2021-05-16,2836.4866
2021-05-17,738.7385
2021-05-18,2532.982
2021-05-19,2546.819
2021-05-20,991.19775
2021-05-21,765.2742
2021-05-22,886.9585
2021-05-23,2881.5767
2021-05-24,763.00757
2021-05-25,2537.0698
2021-05-26,2518.1567
2021-05-27,949.6499
2021-05-28,748.68164
2021-05-29,869.0139
2021-05-30,2947.9353
2021-05-31,786.2102
2021-06-01,2519.0923
2021-06-02,2478.1194
2021-06-03,877.62524
2021-06-04,712.6177
2021-06-05,828.58057
2021-06-06,2989.1274
2021-06-07,777.98486
2021-06-08,2476.108
2021-06-09,2425.192
2021-06-10,771.06177
2021-06-11,654.4863
2021-06-12,762.66113
2021-06-13,3001.7976
2021-06-14,734.14233
2021-06-15,2448.5864
2021-06-16,2377.8877
2021-06-17,664.0652
2021-06-18,600.0928
2021-06-19,710.1033
2021-06-20,3010.3718
2021-06-21,697.9414
2021-06-22,2504.561
2021-06-23,2360.9534
2021-06-24,554.73364
2021-06-25,565.88477
2021-06-26,729.6997
2021-06-27,2996.8286
2021-06-28,703.0039
