date,prediction
2023-08-05,817.50244
2023-08-06,1183.854
2023-08-07,255.55322
2023-08-08,957.27686
2023-08-09,862.97314
2023-08-10,-16.114258
2023-08-11,691.51685
2023-08-12,879.605
2023-08-13,1161.4497
2023-08-14,223.33594
2023-08-15,843.34424
2023-08-16,727.7175
2023-08-17,-238.61475
2023-08-18,653.92773
2023-08-19,976.8345
2023-08-20,1131.2522
2023-08-21,216.57983
2023-08-22,891.78345
2023-08-23,732.7053
2023-08-24,-285.05127
2023-08-25,634.8037
2023-08-26,1095.1348
2023-08-27,1096.3806
2023-08-28,225.09888
2023-08-29,1037.6375
2023-08-30,821.83374
2023-08-31,-225.85522
2023-09-01,626.7593
2023-09-02,1213.4385
2023-09-03,1061.5078
2023-09-04,233.61792
2023-09-05,1183.4956
2023-09-06,910.96484
2023-09-07,-166.65723
2023-09-08,618.71387
2023-09-09,1331.7385
2023-09-10,1026.636
2023-09-11,242.13696
2023-09-12,1329.3499
2023-09-13,1000.09326
2023-09-14,-107.46118
2023-09-15,610.6692
2023-09-16,1267.2146
2023-09-17,971.2742
2023-09-18,220.38818
2023-09-19,1308.2466
2023-09-20,992.19995
2023-09-21,-126.22754
2023-09-22,565.48535
2023-09-23,1176.5754
2023-09-24,912.98706
2023-09-25,194.31567
2023-09-26,1263.2937
2023-09-27,970.447
2023-09-28,-156.1311
2023-09-29,514.9973
2023-09-30,1085.9338
2023-10-01,854.69824
2023-10-02,168.24243
2023-10-03,1218.3391
2023-10-04,948.6936
2023-10-05,-186.03467
2023-10-06,464.50806
2023-10-07,1002.3115
2023-10-08,806.01904
2023-10-09,147.24365
2023-10-10,1178.4314
2023-10-11,932.84155
2023-10-12,-209.72119
2023-10-13,422.17212
2023-10-14,967.81323
2023-10-15,824.5918
2023-10-16,161.75903
2023-10-17,1173.8411
2023-10-18,958.29126
2023-10-19,-189.89355
2023-10-20,436.89404
2023-10-21,933.31396
2023-10-22,843.16504
2023-10-23,176.27466
2023-10-24,1169.2507
2023-10-25,983.7417
2023-10-26,-170.06543
2023-10-27,451.61694
2023-10-28,898.8159
2023-10-29,861.7378
2023-10-30,190.79053
2023-10-31,1164.6604
2023-11-01,1009.1909
2023-11-02,-150.2378
2023-11-03,466.3391
2023-11-04,856.907
2023-11-05,876.251
2023-11-06,200.58838
2023-11-07,1150.9651
2023-11-08,1025.8506
2023-11-09,-131.61304
2023-11-10,473.07153
2023-11-11,802.6511
2023-11-12,883.9978
2023-11-13,202.52393
2023-11-14,1122.096
2023-11-15,1027.8601
2023-11-16,-114.994385
2023-11-17,466.48804
2023-11-18,748.3938
2023-11-19,891.7449
2023-11-20,204.45923
2023-11-21,1093.2261
2023-11-22,1029.8694
2023-11-23,-98.375244
2023-11-24,459.9043
2023-11-25,694.13794
2023-11-26,899.4917
2023-11-27,206.39478
2023-11-28,1064.3572
2023-11-29,1031.8784
2023-11-30,-81.75659
2023-12-01,453.3208
2023-12-02,698.06885
2023-12-03,933.71826
2023-12-04,221.71313
2023-12-05,1064.7502
2023-12-06,1037.3228
2023-12-07,-63.67383
2023-12-08,454.5088
2023-12-09,736.91016
2023-12-10,983.8303
2023-12-11,245.05957
2023-12-12,1082.6995
2023-12-13,1044.8281
