date,prediction
2024-02-06 00:00:00,3060.875
2024-02-06 01:00:00,302.46875
2024-02-06 02:00:00,4587.3438
2024-02-06 03:00:00,689.4375
2024-02-06 04:00:00,1002.59375
2024-02-06 05:00:00,2313.375
2024-02-06 06:00:00,5436.9062
2024-02-06 07:00:00,5558.1562
2024-02-06 08:00:00,18271.5
2024-02-06 09:00:00,84485.72
2024-02-06 10:00:00,207505.67
2024-02-06 11:00:00,364352.12
2024-02-06 12:00:00,521696.47
2024-02-06 13:00:00,692394.6
2024-02-06 14:00:00,866778.1
2024-02-06 15:00:00,1050812.5
2024-02-06 16:00:00,1243825.6
2024-02-06 17:00:00,1350869.0
2024-02-06 18:00:00,1439239.0
2024-02-06 19:00:00,1447228.5
2024-02-06 20:00:00,1440939.5
2024-02-06 21:00:00,1421799.8
2024-02-06 22:00:00,1411373.8
2024-02-06 23:00:00,1446887.0
2024-02-07 00:00:00,12980.031
2024-02-07 01:00:00,12966.031
2024-02-07 02:00:00,17009.969
2024-02-07 03:00:00,14363.625
2024-02-07 04:00:00,12973.25
2024-02-07 05:00:00,9811.5
2024-02-07 06:00:00,9204.719
2024-02-07 07:00:00,11232.031
2024-02-07 08:00:00,42730.375
2024-02-07 09:00:00,97258.17
2024-02-07 10:00:00,228913.94
2024-02-07 11:00:00,405600.53
2024-02-07 12:00:00,585305.1
2024-02-07 13:00:00,763210.5
2024-02-07 14:00:00,950437.44
2024-02-07 15:00:00,1155640.5
2024-02-07 16:00:00,1294365.8
2024-02-07 17:00:00,1384346.9
2024-02-07 18:00:00,1454480.5
2024-02-07 19:00:00,1500056.0
2024-02-07 20:00:00,1523257.2
2024-02-07 21:00:00,1525414.5
2024-02-07 22:00:00,1521258.2
2024-02-07 23:00:00,1484947.2
2024-02-08 00:00:00,6992.5625
2024-02-08 01:00:00,5302.1562
2024-02-08 02:00:00,8808.531
2024-02-08 03:00:00,6238.375
2024-02-08 04:00:00,5825.625
2024-02-08 05:00:00,7088.375
2024-02-08 06:00:00,10710.781
2024-02-08 07:00:00,10911.031
2024-02-08 08:00:00,22414.469
2024-02-08 09:00:00,93107.34
2024-02-08 10:00:00,216836.83
2024-02-08 11:00:00,383692.34
2024-02-08 12:00:00,550994.6
2024-02-08 13:00:00,737693.5
2024-02-08 14:00:00,913209.0
2024-02-08 15:00:00,1103935.5
2024-02-08 16:00:00,1300145.1
2024-02-08 17:00:00,1390668.1
2024-02-08 18:00:00,1471861.8
2024-02-08 19:00:00,1476902.8
2024-02-08 20:00:00,1466460.0
2024-02-08 21:00:00,1448830.2
2024-02-08 22:00:00,1439546.0
2024-02-08 23:00:00,1474723.2
2024-02-09 00:00:00,18190.469
2024-02-09 01:00:00,16477.188
2024-02-09 02:00:00,20578.562
2024-02-09 03:00:00,17996.25
2024-02-09 04:00:00,17348.281
2024-02-09 05:00:00,13520.906
2024-02-09 06:00:00,12708.531
2024-02-09 07:00:00,14938.4375
2024-02-09 08:00:00,42205.906
2024-02-09 09:00:00,93949.69
2024-02-09 10:00:00,224429.12
2024-02-09 11:00:00,399032.97
2024-02-09 12:00:00,570987.8
2024-02-09 13:00:00,748824.2
2024-02-09 14:00:00,931348.25
2024-02-09 15:00:00,1138968.8
2024-02-09 16:00:00,1284033.9
2024-02-09 17:00:00,1383089.1
2024-02-09 18:00:00,1451427.0
2024-02-09 19:00:00,1508204.0
2024-02-09 20:00:00,1530527.8
2024-02-09 21:00:00,1532455.0
2024-02-09 22:00:00,1520772.5
2024-02-09 23:00:00,1474911.0
2024-02-10 00:00:00,9427.0
2024-02-10 01:00:00,7317.8125
2024-02-10 02:00:00,10463.375
2024-02-10 03:00:00,8305.3125
2024-02-10 04:00:00,7117.125
2024-02-10 05:00:00,7993.0312
2024-02-10 06:00:00,11802.156
2024-02-10 07:00:00,11065.844
2024-02-10 08:00:00,19836.156
2024-02-10 09:00:00,78575.69
2024-02-10 10:00:00,204693.84
2024-02-10 11:00:00,379717.9
2024-02-10 12:00:00,560589.25
2024-02-10 13:00:00,764046.9
2024-02-10 14:00:00,948742.8
2024-02-10 15:00:00,1160841.2
2024-02-10 16:00:00,1311917.9
2024-02-10 17:00:00,1409459.5
2024-02-10 18:00:00,1505404.5
2024-02-10 19:00:00,1510011.0
2024-02-10 20:00:00,1498087.8
2024-02-10 21:00:00,1489038.5
2024-02-10 22:00:00,1501083.5
2024-02-10 23:00:00,1544141.8
2024-02-11 00:00:00,18585.812
2024-02-11 01:00:00,15119.0625
2024-02-11 02:00:00,20810.312
2024-02-11 03:00:00,16679.875
2024-02-11 04:00:00,17594.5
2024-02-11 05:00:00,12901.594
2024-02-11 06:00:00,12553.25
2024-02-11 07:00:00,14977.0
2024-02-11 08:00:00,40523.594
2024-02-11 09:00:00,89680.7
2024-02-11 10:00:00,225649.34
2024-02-11 11:00:00,401436.62
2024-02-11 12:00:00,579450.0
2024-02-11 13:00:00,766991.6
2024-02-11 14:00:00,955817.8
2024-02-11 15:00:00,1165981.0
2024-02-11 16:00:00,1308167.0
2024-02-11 17:00:00,1408123.0
2024-02-11 18:00:00,1477503.2
2024-02-11 19:00:00,1529915.0
2024-02-11 20:00:00,1540865.2
2024-02-11 21:00:00,1539281.8
2024-02-11 22:00:00,1550245.5
2024-02-11 23:00:00,1504142.0
2024-02-12 00:00:00,7707.5
2024-02-12 01:00:00,5742.0938
2024-02-12 02:00:00,9150.031
2024-02-12 03:00:00,7154.7812
2024-02-12 04:00:00,5849.4375
2024-02-12 05:00:00,6645.5625
2024-02-12 06:00:00,9351.031
2024-02-12 07:00:00,9174.156
2024-02-12 08:00:00,18109.125
2024-02-12 09:00:00,74290.19
2024-02-12 10:00:00,187865.05
2024-02-12 11:00:00,349255.3
2024-02-12 12:00:00,514267.16
2024-02-12 13:00:00,691458.9
2024-02-12 14:00:00,864494.0
2024-02-12 15:00:00,1049570.8
2024-02-12 16:00:00,1228441.8
2024-02-12 17:00:00,1323280.2
2024-02-12 18:00:00,1406263.5
2024-02-12 19:00:00,1435693.5
2024-02-12 20:00:00,1425529.5
2024-02-12 21:00:00,1418422.0
2024-02-12 22:00:00,1429309.5
2024-02-12 23:00:00,1474813.2
2024-02-13 00:00:00,13321.9375
2024-02-13 01:00:00,11453.125
2024-02-13 02:00:00,18188.156
2024-02-13 03:00:00,15357.75
2024-02-13 04:00:00,16237.5
2024-02-13 05:00:00,11358.156
2024-02-13 06:00:00,11225.375
2024-02-13 07:00:00,13297.906
2024-02-13 08:00:00,36481.906
2024-02-13 09:00:00,72859.16
2024-02-13 10:00:00,193115.7
2024-02-13 11:00:00,366671.66
2024-02-13 12:00:00,550682.9
2024-02-13 13:00:00,745355.9
2024-02-13 14:00:00,939882.7
