date,prediction
2019-01-04 11:10:00,23.652422
2019-01-04 11:15:00,23.912378
2019-01-04 11:20:00,24.172352
2019-01-04 11:25:00,24.432325
2019-01-04 11:30:00,24.692297
2019-01-04 11:35:00,24.95227
2019-01-04 11:40:00,25.212244
2019-01-04 11:45:00,25.4722
2019-01-04 11:50:00,24.989283
2019-01-04 11:55:00,24.19263
2019-01-04 12:00:00,23.396072
2019-01-04 12:05:00,22.599514
2019-01-04 12:10:00,21.802862
2019-01-04 12:15:00,21.006306
2019-01-04 12:20:00,20.209654
2019-01-04 12:25:00,19.413095
2019-01-04 12:30:00,18.616444
2019-01-04 12:35:00,17.819885
2019-01-04 12:40:00,17.023327
2019-01-04 12:45:00,16.226677
2019-01-04 12:50:00,15.4301195
2019-01-04 12:55:00,14.633466
2019-01-04 13:00:00,13.836908
2019-01-04 13:05:00,13.137995
2019-01-04 13:10:00,13.234461
2019-01-04 13:15:00,13.330917
2019-01-04 13:20:00,13.427385
2019-01-04 13:25:00,13.52384
2019-01-04 13:30:00,13.62031
2019-01-04 13:35:00,13.716764
2019-01-04 13:40:00,13.813221
2019-01-04 13:45:00,13.909689
2019-01-04 13:50:00,14.0061455
2019-01-04 13:55:00,14.102613
2019-01-04 14:00:00,14.199068
2019-01-04 14:05:00,14.295525
2019-01-04 14:10:00,14.391993
2019-01-04 14:15:00,14.488451
2019-01-04 14:20:00,14.584917
2019-01-04 14:25:00,14.608792
2019-01-04 14:30:00,14.564484
2019-01-04 14:35:00,14.520184
2019-01-04 14:40:00,14.475882
2019-01-04 14:45:00,14.431576
2019-01-04 14:50:00,14.387274
2019-01-04 14:55:00,14.342966
2019-01-04 15:00:00,14.298664
2019-01-04 15:05:00,14.254356
2019-01-04 15:10:00,14.210056
2019-01-04 15:15:00,14.165752
2019-01-04 15:20:00,14.121447
2019-01-04 15:25:00,14.077145
2019-01-04 15:30:00,14.032839
2019-01-04 15:35:00,13.988537
2019-01-04 15:40:00,13.944233
2019-01-04 15:45:00,14.037273
2019-01-04 15:50:00,14.141947
2019-01-04 15:55:00,14.246632
2019-01-04 16:00:00,14.351305
2019-01-04 16:05:00,14.455988
2019-01-04 16:10:00,14.560663
2019-01-04 16:15:00,14.665336
2019-01-04 16:20:00,14.770021
2019-01-04 16:25:00,14.874694
2019-01-04 16:30:00,14.979379
2019-01-04 16:35:00,15.084052
2019-01-04 16:40:00,15.1887245
2019-01-04 16:45:00,15.293409
2019-01-04 16:50:00,15.398082
2019-01-04 16:55:00,15.502767
2019-01-04 17:00:00,15.542411
2019-01-04 17:05:00,15.448898
2019-01-04 17:10:00,15.355394
2019-01-04 17:15:00,15.261892
2019-01-04 17:20:00,15.168378
2019-01-04 17:25:00,15.074875
2019-01-04 17:30:00,14.981361
2019-01-04 17:35:00,14.887858
2019-01-04 17:40:00,14.794355
2019-01-04 17:45:00,14.700842
2019-01-04 17:50:00,14.607339
2019-01-04 17:55:00,14.513824
2019-01-04 18:00:00,14.420322
2019-01-04 18:05:00,14.326807
2019-01-04 18:10:00,14.233305
2019-01-04 18:15:00,14.139803
2019-01-04 18:20:00,14.146084
2019-01-04 18:25:00,14.188459
2019-01-04 18:30:00,14.230841
2019-01-04 18:35:00,14.273216
2019-01-04 18:40:00,14.315598
2019-01-04 18:45:00,14.357973
2019-01-04 18:50:00,14.400351
2019-01-04 18:55:00,14.44273
2019-01-04 19:00:00,14.4851055
2019-01-04 19:05:00,14.527487
2019-01-04 19:10:00,14.569862
2019-01-04 19:15:00,14.612239
2019-01-04 19:20:00,14.654619
2019-01-04 19:25:00,14.696995
2019-01-04 19:30:00,14.739377
2019-01-04 19:35:00,14.782332
2019-01-04 19:40:00,14.828836
2019-01-04 19:45:00,14.875334
2019-01-04 19:50:00,14.921833
2019-01-04 19:55:00,14.968336
2019-01-04 20:00:00,15.014835
2019-01-04 20:05:00,15.061338
2019-01-04 20:10:00,15.107837
2019-01-04 20:15:00,15.154336
2019-01-04 20:20:00,15.200839
2019-01-04 20:25:00,15.247337
2019-01-04 20:30:00,15.293842
2019-01-04 20:35:00,15.34034
2019-01-04 20:40:00,15.386843
2019-01-04 20:45:00,15.433343
2019-01-04 20:50:00,15.47984
2019-01-04 20:55:00,15.491244
2019-01-04 21:00:00,15.473566
2019-01-04 21:05:00,15.455886
2019-01-04 21:10:00,15.438209
2019-01-04 21:15:00,15.420529
2019-01-04 21:20:00,15.402852
2019-01-04 21:25:00,15.385174
2019-01-04 21:30:00,15.367495
2019-01-04 21:35:00,15.349816
2019-01-04 21:40:00,15.332137
2019-01-04 21:45:00,15.31446
2019-01-04 21:50:00,15.2967825
2019-01-04 21:55:00,15.279103
2019-01-04 22:00:00,15.261425
2019-01-04 22:05:00,15.243745
