date,prediction
2019-01-05 11:10:00,55.214447
2019-01-05 11:15:00,53.977665
2019-01-05 11:20:00,52.74088
2019-01-05 11:25:00,51.504097
2019-01-05 11:30:00,50.26731
2019-01-05 11:35:00,49.030525
2019-01-05 11:40:00,47.793743
2019-01-05 11:45:00,46.556957
2019-01-05 11:50:00,45.9621
2019-01-05 11:55:00,46.00917
2019-01-05 12:00:00,46.056244
2019-01-05 12:05:00,46.103313
2019-01-05 12:10:00,46.150383
2019-01-05 12:15:00,46.197453
2019-01-05 12:20:00,46.244522
2019-01-05 12:25:00,46.29159
2019-01-05 12:30:00,46.338665
2019-01-05 12:35:00,46.385735
2019-01-05 12:40:00,46.432804
2019-01-05 12:45:00,46.479874
2019-01-05 12:50:00,46.526943
2019-01-05 12:55:00,46.574017
2019-01-05 13:00:00,46.621086
2019-01-05 13:05:00,46.668156
2019-01-05 13:10:00,46.689285
2019-01-05 13:15:00,46.684483
2019-01-05 13:20:00,46.679676
2019-01-05 13:25:00,46.67487
2019-01-05 13:30:00,46.670063
2019-01-05 13:35:00,46.665257
2019-01-05 13:40:00,46.66045
2019-01-05 13:45:00,46.655643
2019-01-05 13:50:00,46.650837
2019-01-05 13:55:00,46.64603
2019-01-05 14:00:00,46.641224
2019-01-05 14:05:00,46.636417
2019-01-05 14:10:00,46.63161
2019-01-05 14:15:00,46.626804
2019-01-05 14:20:00,46.621998
2019-01-05 14:25:00,46.61719
2019-01-05 14:30:00,46.58579
2019-01-05 14:35:00,46.527794
2019-01-05 14:40:00,46.469795
2019-01-05 14:45:00,46.4118
2019-01-05 14:50:00,46.3538
2019-01-05 14:55:00,46.295807
2019-01-05 15:00:00,46.237812
2019-01-05 15:05:00,46.179813
2019-01-05 15:10:00,46.12182
2019-01-05 15:15:00,46.06382
2019-01-05 15:20:00,46.005825
2019-01-05 15:25:00,45.947826
2019-01-05 15:30:00,45.88983
2019-01-05 15:35:00,45.831833
2019-01-05 15:40:00,45.773838
2019-01-05 15:45:00,45.715843
2019-01-05 15:50:00,45.734
2019-01-05 15:55:00,45.82832
2019-01-05 16:00:00,45.922634
2019-01-05 16:05:00,46.016953
2019-01-05 16:10:00,46.111267
2019-01-05 16:15:00,46.205585
2019-01-05 16:20:00,46.2999
2019-01-05 16:25:00,46.39422
2019-01-05 16:30:00,46.488533
2019-01-05 16:35:00,46.58285
2019-01-05 16:40:00,46.67717
2019-01-05 16:45:00,46.771484
2019-01-05 16:50:00,46.865803
2019-01-05 16:55:00,46.960117
2019-01-05 17:00:00,47.054436
2019-01-05 17:05:00,47.14875
2019-01-05 17:10:00,47.13376
2019-01-05 17:15:00,47.00946
2019-01-05 17:20:00,46.885162
2019-01-05 17:25:00,46.760864
2019-01-05 17:30:00,46.636566
2019-01-05 17:35:00,46.512268
2019-01-05 17:40:00,46.38797
2019-01-05 17:45:00,46.26367
2019-01-05 17:50:00,46.139374
2019-01-05 17:55:00,46.015076
2019-01-05 18:00:00,45.890778
2019-01-05 18:05:00,45.76648
2019-01-05 18:10:00,45.64218
2019-01-05 18:15:00,45.517883
2019-01-05 18:20:00,45.393585
2019-01-05 18:25:00,45.269287
2019-01-05 18:30:00,45.167828
2019-01-05 18:35:00,45.089207
2019-01-05 18:40:00,45.01059
2019-01-05 18:45:00,44.93197
