date,prediction
2002-02-25,0.86865366
2002-02-26,0.8627486
2002-02-27,0.8599768
2002-02-28,0.85963535
2002-03-01,0.8669516
2002-03-02,0.88086
2002-03-03,0.88604057
2002-03-04,0.8809798
2002-03-05,0.8726447
2002-03-06,0.8697043
2002-03-07,0.8707421
2002-03-08,0.8778808
2002-03-09,0.8924161
2002-03-10,0.8989121
2002-03-11,0.89330596
2002-03-12,0.8825408
2002-03-13,0.87943184
2002-03-14,0.88184893
2002-03-15,0.8888101
2002-03-16,0.90397215
2002-03-17,0.9117836
2002-03-18,0.90563214
2002-03-19,0.8924369
2002-03-20,0.8891593
2002-03-21,0.89295566
2002-03-22,0.8997393
2002-03-23,0.91552824
2002-03-24,0.924655
2002-03-25,0.90776503
2002-03-26,0.8943794
2002-03-27,0.8913661
2002-03-28,0.8952061
2002-03-29,0.90217006
2002-03-30,0.91801405
2002-03-31,0.9272567
2002-04-01,0.90704393
2002-04-02,0.8940948
2002-04-03,0.8914671
2002-04-04,0.89497674
2002-04-05,0.90222114
2002-04-06,0.91796017
2002-04-07,0.9269828
2002-04-08,0.90632284
2002-04-09,0.8938103
2002-04-10,0.8915682
2002-04-11,0.8947475
2002-04-12,0.9022723
2002-04-13,0.91790634
2002-04-14,0.92670894
2002-04-15,0.90560174
2002-04-16,0.89352584
2002-04-17,0.89166915
2002-04-18,0.89451814
2002-04-19,0.90232337
2002-04-20,0.9178525
2002-04-21,0.9264351
2002-04-22,0.90488064
2002-04-23,0.8932413
2002-04-24,0.89177024
2002-04-25,0.8942888
2002-04-26,0.9023745
2002-04-27,0.91779864
2002-04-28,0.9261613
2002-04-29,0.9041596
2002-04-30,0.89295673
2002-05-01,0.8918712
2002-05-02,0.8940594
2002-05-03,0.90242565
2002-05-04,0.9177448
2002-05-05,0.9258874
2002-05-06,0.90343845
2002-05-07,0.8926722
2002-05-08,0.8919723
2002-05-09,0.8938301
2002-05-10,0.9024767
2002-05-11,0.917691
2002-05-12,0.9256135
2002-05-13,0.90382236
2002-05-14,0.89337015
2002-05-15,0.8928882
2002-05-16,0.894498
2002-05-17,0.9033432
2002-05-18,0.9186167
2002-05-19,0.9261848
2002-05-20,0.9048566
2002-05-21,0.8946464
2002-05-22,0.8942838
2002-05-23,0.8956938
2002-05-24,0.90468955
2002-05-25,0.92011905
2002-05-26,0.92725337
2002-05-27,0.90589094
2002-05-28,0.89592266
2002-05-29,0.89567935
2002-05-30,0.8968896
2002-05-31,0.9060359
2002-06-01,0.9216214
2002-06-02,0.92832196
2002-06-03,0.9069252
2002-06-04,0.8971989
2002-06-05,0.8970748
2002-06-06,0.8980854
2002-06-07,0.90738225
2002-06-08,0.9231237
2002-06-09,0.92939055
2002-06-10,0.90795946
2002-06-11,0.8984751
2002-06-12,0.8984704
2002-06-13,0.89928126
2002-06-14,0.9087286
2002-06-15,0.924626
2002-06-16,0.93045914
2002-06-17,0.9089938
2002-06-18,0.8997514
2002-06-19,0.89986604
2002-06-20,0.9004772
2002-06-21,0.91007507
2002-06-22,0.92612845
2002-06-23,0.93152773
2002-06-24,0.9100281
2002-06-25,0.9010277
2002-06-26,0.90126157
2002-06-27,0.90167296
2002-06-28,0.9114214
2002-06-29,0.9276308
2002-06-30,0.9325964
2002-07-01,0.91075873
2002-07-02,0.90196115
2002-07-03,0.9021642
2002-07-04,0.9023946
2002-07-05,0.9121063
2002-07-06,0.928272
2002-07-07,0.93304133
2002-07-08,0.91115737
2002-07-09,0.9025198
2002-07-10,0.9025279
2002-07-11,0.9025978
2002-07-12,0.912068
2002-07-13,0.9279716
2002-07-14,0.9328046
2002-07-15,0.91155607
2002-07-16,0.90307856
2002-07-17,0.90289164
2002-07-18,0.90280104
2002-07-19,0.9120297
2002-07-20,0.9276713
2002-07-21,0.9325677
2002-07-22,0.91195476
2002-07-23,0.9036373
2002-07-24,0.90325546
2002-07-25,0.9030042
2002-07-26,0.91199136
2002-07-27,0.9273709
2002-07-28,0.93233085
2002-07-29,0.9123534
2002-07-30,0.90419596
2002-07-31,0.90361917
2002-08-01,0.9032074
2002-08-02,0.91195303
2002-08-03,0.92707056
2002-08-04,0.9320941
2002-08-05,0.91275215
2002-08-06,0.90475464
2002-08-07,0.9039829
2002-08-08,0.9034107
2002-08-09,0.9119147
2002-08-10,0.9267702
2002-08-11,0.9318572
2002-08-12,0.9131508
2002-08-13,0.9053134
2002-08-14,0.9043466
2002-08-15,0.9036138
2002-08-16,0.9118764
2002-08-17,0.92646986
2002-08-18,0.9316205
2002-08-19,0.9135879
2002-08-20,0.9058453
2002-08-21,0.9047441
2002-08-22,0.9039649
2002-08-23,0.9119773
2002-08-24,0.9263238
2002-08-25,0.9315831
2002-08-26,0.91410464
2002-08-27,0.9063217
2002-08-28,0.9052113
2002-08-29,0.9046217
2002-08-30,0.91236603
2002-08-31,0.92649657
2002-09-01,0.93195844
2002-09-02,0.91462135
2002-09-03,0.9067981
2002-09-04,0.9056787
2002-09-05,0.90527856
2002-09-06,0.9127549
2002-09-07,0.9266695
2002-09-08,0.9323337
2002-09-09,0.915138
2002-09-10,0.9072745
2002-09-11,0.90614593
2002-09-12,0.9059354
2002-09-13,0.91314363
2002-09-14,0.92684233
2002-09-15,0.932709
2002-09-16,0.91565466
2002-09-17,0.90775096
2002-09-18,0.90661323
2002-09-19,0.90659225
2002-09-20,0.91353244
2002-09-21,0.9270152
2002-09-22,0.93308437
2002-09-23,0.91617143
2002-09-24,0.9082274
2002-09-25,0.90708053
2002-09-26,0.9072491
2002-09-27,0.91392124
2002-09-28,0.92718804
2002-09-29,0.93345964
2002-09-30,0.9166881
2002-10-01,0.9087038
2002-10-02,0.9075478
2002-10-03,0.90790594
2002-10-04,0.9143101
2002-10-05,0.9273609
2002-10-06,0.9338349
2002-10-07,0.91715574
2002-10-08,0.909147
2002-10-09,0.90798473
2002-10-10,0.90849817
2002-10-11,0.91465837
2002-10-12,0.92752504
2002-10-13,0.9341713
2002-10-14,0.91739094
2002-10-15,0.9094329
2002-10-16,0.90827775
2002-10-17,0.9087839
2002-10-18,0.91481483
2002-10-19,0.92764807
2002-10-20,0.93432283
2002-10-21,0.9176261
2002-10-22,0.90971875
2002-10-23,0.90857065
2002-10-24,0.9090696
2002-10-25,0.91497123
2002-10-26,0.9277711
2002-10-27,0.93447435
2002-10-28,0.9178612
2002-10-29,0.9100046
2002-10-30,0.9088636
2002-10-31,0.9093553
2002-11-01,0.91512764
2002-11-02,0.9278941
2002-11-03,0.93462586
2002-11-04,0.9180964
2002-11-05,0.9102905
2002-11-06,0.90915656
2002-11-07,0.909641
2002-11-08,0.91528404
2002-11-09,0.9280171
2002-11-10,0.9347774
2002-11-11,0.91833156
2002-11-12,0.91057634
2002-11-13,0.9094496
2002-11-14,0.90992665
2002-11-15,0.9154405
2002-11-16,0.92814004
2002-11-17,0.93492895
2002-11-18,0.9185667
2002-11-19,0.9108622
2002-11-20,0.9097425
2002-11-21,0.9102124
2002-11-22,0.91559696
2002-11-23,0.92826307
2002-11-24,0.9350805
2002-11-25,0.9187705
2002-11-26,0.9111223
2002-11-27,0.91000473
2002-11-28,0.9104637
2002-11-29,0.91572034
2002-11-30,0.9283546
2002-12-01,0.9351918
2002-12-02,0.9176018
2002-12-03,0.91025937
2002-12-04,0.9089228
2002-12-05,0.90920997
2002-12-06,0.9144016
2002-12-07,0.927073
2002-12-08,0.9335462
2002-12-09,0.9164331
2002-12-10,0.9093963
2002-12-11,0.9078409
2002-12-12,0.90795624
2002-12-13,0.9130829
2002-12-14,0.9257913
2002-12-15,0.9319005
2002-12-16,0.91526437
2002-12-17,0.9085333
2002-12-18,0.906759
2002-12-19,0.9067025
2002-12-20,0.91176414
2002-12-21,0.92450964
2002-12-22,0.9302549
2002-12-23,0.9140957
2002-12-24,0.90767026
2002-12-25,0.9056771
2002-12-26,0.9054488
2002-12-27,0.91044545
2002-12-28,0.92322797
2002-12-29,0.92860925
2002-12-30,0.91292703
2002-12-31,0.9068072
2003-01-01,0.9045952
2003-01-02,0.9041951
2003-01-03,0.9091267
2003-01-04,0.9219463
2003-01-05,0.92696357
2003-01-06,0.91175824
2003-01-07,0.9059441
2003-01-08,0.90351325
2003-01-09,0.90294135
2003-01-10,0.90780795
2003-01-11,0.92066455
2003-01-12,0.92531776
2003-01-13,0.9105896
2003-01-14,0.9050811
2003-01-15,0.90243137
2003-01-16,0.9016876
2003-01-17,0.90648913
2003-01-18,0.9193828
2003-01-19,0.92367214
2003-01-20,0.91066605
2003-01-21,0.9051175
2003-01-22,0.90232915
2003-01-23,0.9014932
2003-01-24,0.9062019
2003-01-25,0.9189134
2003-01-26,0.9229724
2003-01-27,0.91092765
2003-01-28,0.90528774
2003-01-29,0.90237266
2003-01-30,0.9014562
2003-01-31,0.90606797
2003-02-01,0.9185648
2003-02-02,0.92241323
2003-02-03,0.9111893
2003-02-04,0.905458
2003-02-05,0.9024161
2003-02-06,0.9014192
2003-02-07,0.9059341
2003-02-08,0.9182161
2003-02-09,0.921854
2003-02-10,0.9114509
2003-02-11,0.9056282
2003-02-12,0.9024596
2003-02-13,0.9013822
2003-02-14,0.90580016
2003-02-15,0.9178674
2003-02-16,0.9212949
2003-02-17,0.91171265
2003-02-18,0.9057984
2003-02-19,0.90250313
2003-02-20,0.90134525
2003-02-21,0.90566623
2003-02-22,0.91751873
2003-02-23,0.9207357
2003-02-24,0.9119742
2003-02-25,0.90596855
2003-02-26,0.90254664
2003-02-27,0.9013083
2003-02-28,0.90553236
2003-03-01,0.91717005
2003-03-02,0.9201765
2003-03-03,0.91223586
2003-03-04,0.9061388
2003-03-05,0.90259004
2003-03-06,0.90127134
2003-03-07,0.9053984
2003-03-08,0.91682136
2003-03-09,0.9196174
2003-03-10,0.9122562
2003-03-11,0.9062952
2003-03-12,0.90286404
2003-03-13,0.9014851
2003-03-14,0.90562636
2003-03-15,0.91728175
2003-03-16,0.9202221
2003-03-17,0.91218215
2003-03-18,0.9064462
2003-03-19,0.90322816
2003-03-20,0.9017968
2003-03-21,0.90599585
2003-03-22,0.9180587
2003-03-23,0.9212822
2003-03-24,0.91210806
2003-03-25,0.9065972
2003-03-26,0.9035922
2003-03-27,0.9021087
2003-03-28,0.9063654
2003-03-29,0.91883564
2003-03-30,0.9223423
2003-03-31,0.91203403
2003-04-01,0.9067482
2003-04-02,0.90395635
2003-04-03,0.9024205
2003-04-04,0.9067348
2003-04-05,0.9196125
2003-04-06,0.92340237
2003-04-07,0.91196
2003-04-08,0.9068992
2003-04-09,0.9043205
2003-04-10,0.9027324
2003-04-11,0.9071044
2003-04-12,0.9203894
2003-04-13,0.92446244
2003-04-14,0.911886
2003-04-15,0.9070502
2003-04-16,0.90468454
2003-04-17,0.90304416
2003-04-18,0.90747386
2003-04-19,0.92116636
2003-04-20,0.92552257
2003-04-21,0.91181195
2003-04-22,0.90720123
2003-04-23,0.9050487
2003-04-24,0.90335596
2003-04-25,0.90784335
2003-04-26,0.92194325
2003-04-27,0.92658263
2003-04-28,0.9111326
2003-04-29,0.90695786
2003-04-30,0.90489197
2003-05-01,0.90288305
2003-05-02,0.9074415
2003-05-03,0.9217807
2003-05-04,0.92648745
2003-05-05,0.9099909
2003-05-06,0.9064133
2003-05-07,0.9043374
2003-05-08,0.90181065
2003-05-09,0.9064504
2003-05-10,0.9209006
2003-05-11,0.92551
2003-05-12,0.90884936
2003-05-13,0.90586877
2003-05-14,0.90378284
2003-05-15,0.90073836
2003-05-16,0.90545934
2003-05-17,0.92002046
2003-05-18,0.92453253
2003-05-19,0.9077077
2003-05-20,0.9053242
