date,prediction
2009-07-18,0.5483966
2009-07-19,0.55229825
2009-07-20,0.55767214
2009-07-21,0.55866
2009-07-22,0.55693114
2009-07-23,0.55668294
2009-07-24,0.54747266
2009-07-25,0.55197954
2009-07-26,0.5568208
2009-07-27,0.5639367
2009-07-28,0.5645307
2009-07-29,0.5623159
2009-07-30,0.56321365
2009-07-31,0.5529387
2009-08-01,0.55556244
2009-08-02,0.56134343
2009-08-03,0.5702012
2009-08-04,0.5704014
2009-08-05,0.5677006
2009-08-06,0.56974435
2009-08-07,0.5584047
2009-08-08,0.55914533
2009-08-09,0.565866
2009-08-10,0.5764658
2009-08-11,0.57627213
2009-08-12,0.5730854
2009-08-13,0.576275
2009-08-14,0.56387067
2009-08-15,0.55940336
2009-08-16,0.566465
2009-08-17,0.57768285
2009-08-18,0.5773865
2009-08-19,0.5739785
2009-08-20,0.57724667
2009-08-21,0.56458306
2009-08-22,0.5587304
2009-08-23,0.5659655
2009-08-24,0.57748675
2009-08-25,0.5771692
2009-08-26,0.573614
2009-08-27,0.57666194
2009-08-28,0.5639645
2009-08-29,0.55805755
2009-08-30,0.5654659
2009-08-31,0.57729053
2009-09-01,0.57695186
2009-09-02,0.57324946
2009-09-03,0.5760771
2009-09-04,0.5633459
2009-09-05,0.55738467
2009-09-06,0.5649663
2009-09-07,0.5770944
2009-09-08,0.5767345
2009-09-09,0.5728849
2009-09-10,0.5754923
2009-09-11,0.56272733
2009-09-12,0.5567118
2009-09-13,0.5644668
2009-09-14,0.5768982
2009-09-15,0.57651716
2009-09-16,0.57252043
2009-09-17,0.57490754
2009-09-18,0.56210876
2009-09-19,0.55603886
2009-09-20,0.5639672
2009-09-21,0.576702
2009-09-22,0.57629985
2009-09-23,0.5721559
2009-09-24,0.57432276
2009-09-25,0.5614902
2009-09-26,0.5553659
2009-09-27,0.5634676
2009-09-28,0.5765059
2009-09-29,0.57608247
2009-09-30,0.57179135
2009-10-01,0.5737379
2009-10-02,0.5608716
2009-10-03,0.5553967
2009-10-04,0.5633656
2009-10-05,0.57645357
2009-10-06,0.57606494
2009-10-07,0.5716826
2009-10-08,0.5733299
2009-10-09,0.56049085
2009-10-10,0.55584157
2009-10-11,0.5634975
2009-10-12,0.57648605
2009-10-13,0.57616496
2009-10-14,0.57172436
2009-10-15,0.573026
2009-10-16,0.56025004
2009-10-17,0.55628645
2009-10-18,0.5636294
2009-10-19,0.5765185
2009-10-20,0.576265
2009-10-21,0.5717661
2009-10-22,0.5727221
2009-10-23,0.5600092
2009-10-24,0.5567313
2009-10-25,0.5637613
2009-10-26,0.57655096
2009-10-27,0.576365
2009-10-28,0.5718078
2009-10-29,0.57241815
2009-10-30,0.5597684
2009-10-31,0.5571762
2009-11-01,0.5638932
2009-11-02,0.5765834
2009-11-03,0.576465
2009-11-04,0.5718495
2009-11-05,0.5721142
2009-11-06,0.5595275
2009-11-07,0.55762106
2009-11-08,0.5640251
2009-11-09,0.5766158
2009-11-10,0.576565
2009-11-11,0.5718913
2009-11-12,0.5718103
2009-11-13,0.5592867
2009-11-14,0.55806595
2009-11-15,0.564157
2009-11-16,0.5766483
2009-11-17,0.5766651
2009-11-18,0.57193303
2009-11-19,0.5715064
2009-11-20,0.5590459
2009-11-21,0.55864745
2009-11-22,0.564363
2009-11-23,0.57673246
2009-11-24,0.5766767
2009-11-25,0.5717703
2009-11-26,0.57105464
2009-11-27,0.5586176
2009-11-28,0.5593784
2009-11-29,0.56464994
2009-11-30,0.5768732
2009-12-01,0.57659185
2009-12-02,0.5713841
2009-12-03,0.57044125
2009-12-04,0.5579845
2009-12-05,0.56010926
2009-12-06,0.564937
2009-12-07,0.57701385
2009-12-08,0.576507
2009-12-09,0.57099783
2009-12-10,0.56982785
2009-12-11,0.55735123
2009-12-12,0.5608402
2009-12-13,0.56522393
2009-12-14,0.57715464
2009-12-15,0.5764221
2009-12-16,0.5706116
2009-12-17,0.56921446
2009-12-18,0.55671805
2009-12-19,0.5615711
2009-12-20,0.565511
2009-12-21,0.5772953
2009-12-22,0.57633716
2009-12-23,0.57022536
2009-12-24,0.5686011
2009-12-25,0.5560849
2009-12-26,0.562302
2009-12-27,0.5657979
2009-12-28,0.57743603
2009-12-29,0.5762523
2009-12-30,0.5698391
2009-12-31,0.5679877
2010-01-01,0.5554517
2010-01-02,0.5630329
2010-01-03,0.5660849
2010-01-04,0.57757676
2010-01-05,0.57616735
2010-01-06,0.5694529
2010-01-07,0.5673743
2010-01-08,0.5548185
2010-01-09,0.56345093
2010-01-10,0.565991
2010-01-11,0.5773649
2010-01-12,0.57576907
2010-01-13,0.56882465
2010-01-14,0.5666382
2010-01-15,0.55416095
2010-01-16,0.56322193
2010-01-17,0.5651091
2010-01-18,0.576424
2010-01-19,0.57472247
2010-01-20,0.567696
2010-01-21,0.56564814
2010-01-22,0.55345297
2010-01-23,0.5629929
2010-01-24,0.5642271
2010-01-25,0.57548296
2010-01-26,0.5736759
2010-01-27,0.5665673
2010-01-28,0.56465805
2010-01-29,0.552745
2010-01-30,0.5627638
2010-01-31,0.56334525
2010-02-01,0.57454205
2010-02-02,0.5726293
2010-02-03,0.5654386
2010-02-04,0.563668
2010-02-05,0.552037
2010-02-06,0.5625348
2010-02-07,0.56246334
2010-02-08,0.5736011
2010-02-09,0.5715827
2010-02-10,0.56430995
2010-02-11,0.562678
2010-02-12,0.551329
2010-02-13,0.5623057
2010-02-14,0.56158143
2010-02-15,0.5726602
2010-02-16,0.5705361
2010-02-17,0.5631813
2010-02-18,0.56168795
2010-02-19,0.55062103
2010-02-20,0.5620767
2010-02-21,0.5606996
2010-02-22,0.5717192
2010-02-23,0.5694895
2010-02-24,0.5620526
2010-02-25,0.5606979
2010-02-26,0.54991305
2010-02-27,0.5617163
2010-02-28,0.5597968
2010-03-01,0.57075405
2010-03-02,0.5685122
