date,prediction
1997-03-23,0.36639234
1997-03-24,0.37020764
1997-03-25,0.36969617
1997-03-26,0.36654064
1997-03-27,0.36615524
1997-03-28,0.3654297
1997-03-29,0.36715811
1997-03-30,0.34858277
1997-03-31,0.35234752
1997-04-01,0.3516827
1997-04-02,0.3483092
1997-04-03,0.3485252
1997-04-04,0.34762502
1997-04-05,0.34740028
1997-04-06,0.33077317
1997-04-07,0.3344874
1997-04-08,0.33366922
1997-04-09,0.33007774
1997-04-10,0.33089516
1997-04-11,0.32982033
1997-04-12,0.3276425
1997-04-13,0.32056367
1997-04-14,0.32422358
1997-04-15,0.32330364
1997-04-16,0.31956065
1997-04-17,0.3206949
1997-04-18,0.3195324
1997-04-19,0.31624195
1997-04-20,0.32125834
1997-04-21,0.3248584
1997-04-22,0.32391083
1997-04-23,0.32011166
1997-04-24,0.32115442
1997-04-25,0.32002902
1997-04-26,0.31683186
1997-04-27,0.32195297
1997-04-28,0.32549313
1997-04-29,0.32451797
1997-04-30,0.32066265
1997-05-01,0.32161397
1997-05-02,0.32052565
1997-05-03,0.31742173
1997-05-04,0.32264766
1997-05-05,0.32612792
1997-05-06,0.32512513
1997-05-07,0.32121363
1997-05-08,0.32207352
1997-05-09,0.32102227
1997-05-10,0.31801164
1997-05-11,0.32334235
1997-05-12,0.3267627
1997-05-13,0.32573226
1997-05-14,0.32176468
1997-05-15,0.32253307
1997-05-16,0.32151893
1997-05-17,0.31860155
1997-05-18,0.324037
1997-05-19,0.32739747
1997-05-20,0.3263394
1997-05-21,0.32231563
1997-05-22,0.32299253
1997-05-23,0.32201555
1997-05-24,0.31919146
1997-05-25,0.3246275
1997-05-26,0.32788548
1997-05-27,0.32669365
1997-05-28,0.32258496
1997-05-29,0.32316986
1997-05-30,0.3221376
1997-05-31,0.3192543
1997-06-01,0.325121
1997-06-02,0.32823685
1997-06-03,0.32681245
1997-06-04,0.322592
1997-06-05,0.32308435
1997-06-06,0.32191098
1997-06-07,0.31882647
1997-06-08,0.32561448
1997-06-09,0.3285882
1997-06-10,0.32693124
1997-06-11,0.32259902
1997-06-12,0.32299885
1997-06-13,0.32168436
1997-06-14,0.31839862
1997-06-15,0.326108
1997-06-16,0.32893956
1997-06-17,0.32705003
1997-06-18,0.3226061
1997-06-19,0.32291335
1997-06-20,0.3214577
1997-06-21,0.3179708
1997-06-22,0.32660154
1997-06-23,0.32929093
1997-06-24,0.3271688
1997-06-25,0.32261312
1997-06-26,0.32282788
1997-06-27,0.3212311
1997-06-28,0.31754297
1997-06-29,0.32709503
1997-06-30,0.32964227
1997-07-01,0.32728758
1997-07-02,0.32262015
1997-07-03,0.32274237
1997-07-04,0.32100448
1997-07-05,0.31711516
1997-07-06,0.32746136
1997-07-07,0.32992312
1997-07-08,0.32753032
1997-07-09,0.32286233
1997-07-10,0.32287708
1997-07-11,0.3210177
1997-07-12,0.31705958
1997-07-13,0.32775143
1997-07-14,0.33016166
1997-07-15,0.3278474
1997-07-16,0.32324556
1997-07-17,0.32314387
1997-07-18,0.32117486
1997-07-19,0.3172274
1997-07-20,0.32804146
1997-07-21,0.33040023
