date,prediction
2003-05-21,0.56680095
2003-05-22,0.55356336
2003-05-23,0.54657525
2003-05-24,0.54081017
2003-05-25,0.5364401
2003-05-26,0.53724784
2003-05-27,0.5361284
2003-05-28,0.5687702
2003-05-29,0.5559287
2003-05-30,0.54886943
2003-05-31,0.5437998
2003-06-01,0.5391309
2003-06-02,0.5400614
2003-06-03,0.5392733
2003-06-04,0.5707394
2003-06-05,0.55829406
2003-06-06,0.5511637
2003-06-07,0.5467895
2003-06-08,0.54182184
2003-06-09,0.54287493
2003-06-10,0.54241824
2003-06-11,0.5727086
2003-06-12,0.5606594
2003-06-13,0.55345786
2003-06-14,0.5497792
2003-06-15,0.54451275
2003-06-16,0.5456885
2003-06-17,0.5455632
2003-06-18,0.57258034
2003-06-19,0.5605049
2003-06-20,0.5532568
2003-06-21,0.5494487
2003-06-22,0.5441031
2003-06-23,0.54532945
2003-06-24,0.54534286
2003-06-25,0.5718649
2003-06-26,0.55964494
2003-06-27,0.5523572
2003-06-28,0.5481888
2003-06-29,0.5428254
2003-06-30,0.54408216
2003-07-01,0.5441803
2003-07-02,0.5711494
2003-07-03,0.55878496
2003-07-04,0.5514575
2003-07-05,0.5469288
2003-07-06,0.5415478
2003-07-07,0.5428349
2003-07-08,0.54301775
2003-07-09,0.5704339
2003-07-10,0.5579249
2003-07-11,0.5505579
2003-07-12,0.54566884
2003-07-13,0.5402701
2003-07-14,0.5415876
2003-07-15,0.5418552
2003-07-16,0.5697185
2003-07-17,0.55706495
2003-07-18,0.5496583
2003-07-19,0.54440886
2003-07-20,0.5389924
2003-07-21,0.54034036
2003-07-22,0.5406926
2003-07-23,0.569003
2003-07-24,0.5562049
2003-07-25,0.5487586
2003-07-26,0.5431489
2003-07-27,0.5377148
2003-07-28,0.5390931
2003-07-29,0.53953004
2003-07-30,0.5682875
2003-07-31,0.5553449
2003-08-01,0.54785895
2003-08-02,0.5418889
2003-08-03,0.53643703
2003-08-04,0.53784573
2003-08-05,0.53836745
