date,prediction
2018-11-09 12:30:00,168.36551
2018-11-09 12:45:00,168.32463
2018-11-09 13:00:00,168.46686
2018-11-09 13:15:00,168.4166
2018-11-09 13:30:00,168.47688
2018-11-09 13:45:00,168.50049
2018-11-09 14:00:00,168.54477
2018-11-09 14:15:00,168.5772
2018-11-09 14:30:00,168.73257
2018-11-09 14:45:00,168.80074
2018-11-09 15:00:00,168.94678
2018-11-09 15:15:00,169.04802
2018-11-09 15:30:00,169.11452
2018-11-09 15:45:00,169.1552
2018-11-09 16:00:00,169.22232
2018-11-09 16:15:00,169.18927
2018-11-09 16:30:00,169.3598
2018-11-09 16:45:00,169.32477
2018-11-09 17:00:00,169.38315
2018-11-09 17:15:00,169.2618
2018-11-09 17:30:00,169.31183
2018-11-09 17:45:00,169.32292
2018-11-09 18:00:00,169.3118
2018-11-09 18:15:00,169.3053
2018-11-09 18:30:00,169.3553
2018-11-09 18:45:00,169.31952
2018-11-09 19:00:00,169.34384
2018-11-09 19:15:00,169.3265
2018-11-09 19:30:00,169.29149
2018-11-09 19:45:00,169.24358
2018-11-09 20:00:00,169.17026
2018-11-09 20:15:00,169.10712
2018-11-09 20:30:00,168.78162
2018-11-09 20:45:00,168.69029
2018-11-09 21:00:00,168.73108
2018-11-09 21:15:00,168.59206
2018-11-09 21:30:00,168.5992
2018-11-09 21:45:00,168.62218
2018-11-09 22:00:00,168.62141
2018-11-09 22:15:00,168.63603
2018-11-09 22:30:00,168.78246
2018-11-09 22:45:00,168.89005
2018-11-09 23:00:00,169.01872
2018-11-09 23:15:00,169.06241
2018-11-09 23:30:00,169.15517
2018-11-09 23:45:00,169.20132
2018-11-10 00:00:00,169.23915
2018-11-10 00:15:00,169.234
2018-11-10 00:30:00,169.37442
2018-11-10 00:45:00,169.37842
2018-11-10 01:00:00,169.51352
2018-11-10 01:15:00,169.46674
2018-11-10 01:30:00,169.51137
2018-11-10 01:45:00,169.6684
2018-11-10 02:00:00,169.75035
2018-11-10 02:15:00,169.8153
2018-11-10 02:30:00,170.00383
2018-11-10 02:45:00,170.13725
2018-11-10 03:00:00,170.38718
2018-11-10 03:15:00,170.59242
2018-11-10 03:30:00,170.88771
2018-11-10 03:45:00,171.03177
2018-11-10 04:00:00,171.34087
2018-11-10 04:15:00,171.41188
2018-11-10 04:30:00,171.83629
2018-11-10 04:45:00,172.02493
2018-11-10 05:00:00,172.18906
2018-11-10 05:15:00,172.2498
2018-11-10 05:30:00,172.51045
2018-11-10 05:45:00,172.62189
2018-11-10 06:00:00,172.77458
2018-11-10 06:15:00,172.99527
2018-11-10 06:30:00,173.13261
2018-11-10 06:45:00,173.2481
2018-11-10 07:00:00,173.27061
2018-11-10 07:15:00,173.18872
2018-11-10 07:30:00,173.24783
2018-11-10 07:45:00,173.21521
2018-11-10 08:00:00,173.21019
2018-11-10 08:15:00,172.98369
2018-11-10 08:30:00,172.78397
2018-11-10 08:45:00,172.66827
2018-11-10 09:00:00,172.43494
2018-11-10 09:15:00,172.26279
2018-11-10 09:30:00,172.09177
