date,prediction
2018-10-05 02:00:00,2960.986
2018-10-05 03:00:00,2916.3325
2018-10-05 04:00:00,2879.308
2018-10-05 05:00:00,2850.802
2018-10-05 06:00:00,2822.9546
2018-10-05 07:00:00,2796.3125
2018-10-05 08:00:00,2770.7366
2018-10-05 09:00:00,2755.6145
2018-10-05 10:00:00,2736.188
2018-10-05 11:00:00,2724.0728
2018-10-05 12:00:00,2723.625
2018-10-05 13:00:00,2732.4568
2018-10-05 14:00:00,2748.6802
2018-10-05 15:00:00,2764.1204
2018-10-05 16:00:00,2776.618
2018-10-05 17:00:00,2787.6975
2018-10-05 18:00:00,2795.2417
2018-10-05 19:00:00,2792.8987
2018-10-05 20:00:00,2773.2954
2018-10-05 21:00:00,2756.332
2018-10-05 22:00:00,2749.1562
2018-10-05 23:00:00,2753.9502
2018-10-06 00:00:00,2745.088
2018-10-06 01:00:00,2717.331
2018-10-06 02:00:00,2691.2097
2018-10-06 03:00:00,2674.215
2018-10-06 04:00:00,2668.0242
2018-10-06 05:00:00,2670.2246
2018-10-06 06:00:00,2689.4148
2018-10-06 07:00:00,2722.9575
2018-10-06 08:00:00,2783.5366
2018-10-06 09:00:00,2882.4414
2018-10-06 10:00:00,3029.5637
2018-10-06 11:00:00,3212.9792
2018-10-06 12:00:00,3355.4246
2018-10-06 13:00:00,3420.742
2018-10-06 14:00:00,3413.3267
2018-10-06 15:00:00,3395.5125
2018-10-06 16:00:00,3399.2231
2018-10-06 17:00:00,3415.0518
2018-10-06 18:00:00,3401.3398
2018-10-06 19:00:00,3345.952
2018-10-06 20:00:00,3276.7412
2018-10-06 21:00:00,3218.9126
2018-10-06 22:00:00,3190.2915
2018-10-06 23:00:00,3178.4219
2018-10-07 00:00:00,3160.2517
2018-10-07 01:00:00,3117.6604
2018-10-07 02:00:00,3059.9543
2018-10-07 03:00:00,3004.6987
2018-10-07 04:00:00,2962.5562
2018-10-07 05:00:00,2933.9275
2018-10-07 06:00:00,2919.1416
2018-10-07 07:00:00,2917.5967
2018-10-07 08:00:00,2932.0283
2018-10-07 09:00:00,2982.58
2018-10-07 10:00:00,3076.6982
