date,prediction
2017-12-09 02:00:00,2712.142
2017-12-09 03:00:00,2687.7644
2017-12-09 04:00:00,2699.7588
2017-12-09 05:00:00,2676.718
2017-12-09 06:00:00,2688.797
2017-12-09 07:00:00,2692.7144
2017-12-09 08:00:00,2659.4775
2017-12-09 09:00:00,2758.435
2017-12-09 10:00:00,2953.8716
2017-12-09 11:00:00,3125.0928
2017-12-09 12:00:00,3195.6477
2017-12-09 13:00:00,3254.9265
2017-12-09 14:00:00,3337.3044
2017-12-09 15:00:00,3289.7163
2017-12-09 16:00:00,3301.1968
2017-12-09 17:00:00,3363.4993
2017-12-09 18:00:00,3409.6694
2017-12-09 19:00:00,3376.7764
2017-12-09 20:00:00,3311.8496
2017-12-09 21:00:00,3256.241
2017-12-09 22:00:00,3221.4756
2017-12-09 23:00:00,3263.8281
2017-12-10 00:00:00,3337.2842
2017-12-10 01:00:00,3349.2224
2017-12-10 02:00:00,3271.4294
2017-12-10 03:00:00,3179.0378
2017-12-10 04:00:00,3084.5425
2017-12-10 05:00:00,3003.0327
2017-12-10 06:00:00,2942.5715
2017-12-10 07:00:00,2858.5515
2017-12-10 08:00:00,2770.6047
2017-12-10 09:00:00,2817.5244
2017-12-10 10:00:00,2958.4016
2017-12-10 11:00:00,3137.835
2017-12-10 12:00:00,3243.1616
2017-12-10 13:00:00,3369.3652
2017-12-10 14:00:00,3513.5537
2017-12-10 15:00:00,3553.4573
2017-12-10 16:00:00,3624.9963
2017-12-10 17:00:00,3760.8337
2017-12-10 18:00:00,3826.3513
2017-12-10 19:00:00,3802.4834
2017-12-10 20:00:00,3720.1313
2017-12-10 21:00:00,3621.9163
2017-12-10 22:00:00,3568.8784
2017-12-10 23:00:00,3612.8071
2017-12-11 00:00:00,3666.9897
2017-12-11 01:00:00,3632.4346
2017-12-11 02:00:00,3503.356
2017-12-11 03:00:00,3361.068
2017-12-11 04:00:00,3225.9534
2017-12-11 05:00:00,3092.8804
2017-12-11 06:00:00,3011.3193
2017-12-11 07:00:00,2913.2068
2017-12-11 08:00:00,2823.8481
2017-12-11 09:00:00,2875.921
2017-12-11 10:00:00,3021.0862
2017-12-11 11:00:00,3200.4866
2017-12-11 12:00:00,3307.2144
2017-12-11 13:00:00,3405.627
2017-12-11 14:00:00,3495.0066
2017-12-11 15:00:00,3461.9307
2017-12-11 16:00:00,3496.9226
2017-12-11 17:00:00,3603.6372
2017-12-11 18:00:00,3660.2705
2017-12-11 19:00:00,3638.7734
2017-12-11 20:00:00,3559.0393
2017-12-11 21:00:00,3460.7905
2017-12-11 22:00:00,3387.3936
2017-12-11 23:00:00,3408.3184
2017-12-12 00:00:00,3447.5981
2017-12-12 01:00:00,3419.7397
2017-12-12 02:00:00,3293.9126
2017-12-12 03:00:00,3184.9712
2017-12-12 04:00:00,3090.946
2017-12-12 05:00:00,3006.98
2017-12-12 06:00:00,2949.3435
2017-12-12 07:00:00,2879.7112
2017-12-12 08:00:00,2837.5022
2017-12-12 09:00:00,2936.7512
2017-12-12 10:00:00,3142.1487
2017-12-12 11:00:00,3381.0845
2017-12-12 12:00:00,3533.1882
2017-12-12 13:00:00,3662.1482
2017-12-12 14:00:00,3773.7102
2017-12-12 15:00:00,3749.134
2017-12-12 16:00:00,3771.759
2017-12-12 17:00:00,3871.848
2017-12-12 18:00:00,3924.809
2017-12-12 19:00:00,3911.8315
2017-12-12 20:00:00,3837.0425
2017-12-12 21:00:00,3757.334
2017-12-12 22:00:00,3717.7334
2017-12-12 23:00:00,3769.2646
2017-12-13 00:00:00,3819.9285
2017-12-13 01:00:00,3780.4773
2017-12-13 02:00:00,3630.9087
2017-12-13 03:00:00,3498.8704
2017-12-13 04:00:00,3374.9556
2017-12-13 05:00:00,3264.2434
2017-12-13 06:00:00,3171.5967
2017-12-13 07:00:00,3059.7046
2017-12-13 08:00:00,2980.2834
2017-12-13 09:00:00,3033.5056
2017-12-13 10:00:00,3218.2742
2017-12-13 11:00:00,3422.4072
