date,prediction
2019-05-03 02:00:00,2875.8452
2019-05-03 03:00:00,2857.9731
2019-05-03 04:00:00,2857.6829
2019-05-03 05:00:00,2800.8406
2019-05-03 06:00:00,2765.5925
2019-05-03 07:00:00,2771.6838
2019-05-03 08:00:00,2739.1855
2019-05-03 09:00:00,2725.9712
2019-05-03 10:00:00,2726.224
2019-05-03 11:00:00,2761.593
2019-05-03 12:00:00,2782.9885
2019-05-03 13:00:00,2895.1096
2019-05-03 14:00:00,2948.1484
2019-05-03 15:00:00,2923.3987
2019-05-03 16:00:00,3000.278
2019-05-03 17:00:00,3020.3506
2019-05-03 18:00:00,3004.528
2019-05-03 19:00:00,2994.4194
2019-05-03 20:00:00,2935.5398
2019-05-03 21:00:00,2930.9897
2019-05-03 22:00:00,2910.0981
2019-05-03 23:00:00,2828.4534
2019-05-04 00:00:00,2773.8423
2019-05-04 01:00:00,2765.0903
2019-05-04 02:00:00,2696.1062
2019-05-04 03:00:00,2672.1907
2019-05-04 04:00:00,2687.372
2019-05-04 05:00:00,2657.527
2019-05-04 06:00:00,2677.3718
2019-05-04 07:00:00,2727.9163
2019-05-04 08:00:00,2761.5032
2019-05-04 09:00:00,2859.1475
2019-05-04 10:00:00,3034.7847
2019-05-04 11:00:00,3282.7134
2019-05-04 12:00:00,3363.4873
2019-05-04 13:00:00,3618.367
2019-05-04 14:00:00,3741.672
2019-05-04 15:00:00,3628.2122
2019-05-04 16:00:00,3697.571
2019-05-04 17:00:00,3752.817
2019-05-04 18:00:00,3828.5881
2019-05-04 19:00:00,3897.8271
2019-05-04 20:00:00,3724.7776
2019-05-04 21:00:00,3618.2065
2019-05-04 22:00:00,3475.5115
2019-05-04 23:00:00,3260.1763
2019-05-05 00:00:00,3108.134
2019-05-05 01:00:00,3039.3303
2019-05-05 02:00:00,2929.3582
2019-05-05 03:00:00,2914.9282
2019-05-05 04:00:00,2918.4937
2019-05-05 05:00:00,2888.6228
2019-05-05 06:00:00,2869.5703
2019-05-05 07:00:00,2885.2515
2019-05-05 08:00:00,2878.5515
2019-05-05 09:00:00,2956.2563
2019-05-05 10:00:00,3125.372
2019-05-05 11:00:00,3384.6743
2019-05-05 12:00:00,3496.981
2019-05-05 13:00:00,3723.8171
2019-05-05 14:00:00,3813.3887
2019-05-05 15:00:00,3697.1025
2019-05-05 16:00:00,3774.9282
2019-05-05 17:00:00,3861.0457
2019-05-05 18:00:00,3960.517
2019-05-05 19:00:00,4055.0557
2019-05-05 20:00:00,3847.7017
2019-05-05 21:00:00,3740.762
2019-05-05 22:00:00,3587.1787
2019-05-05 23:00:00,3363.9956
2019-05-06 00:00:00,3198.0085
2019-05-06 01:00:00,3114.715
2019-05-06 02:00:00,2980.761
2019-05-06 03:00:00,2932.6316
2019-05-06 04:00:00,2935.0361
2019-05-06 05:00:00,2892.846
2019-05-06 06:00:00,2870.9446
2019-05-06 07:00:00,2879.5625
2019-05-06 08:00:00,2869.336
2019-05-06 09:00:00,2936.7947
2019-05-06 10:00:00,3094.6453
2019-05-06 11:00:00,3335.8235
2019-05-06 12:00:00,3454.252
2019-05-06 13:00:00,3686.9
2019-05-06 14:00:00,3775.385
2019-05-06 15:00:00,3675.6797
2019-05-06 16:00:00,3761.2634
2019-05-06 17:00:00,3842.718
2019-05-06 18:00:00,3936.6711
2019-05-06 19:00:00,4038.0244
2019-05-06 20:00:00,3842.6196
2019-05-06 21:00:00,3733.4663
2019-05-06 22:00:00,3588.1152
2019-05-06 23:00:00,3364.8765
2019-05-07 00:00:00,3196.9897
2019-05-07 01:00:00,3120.512
2019-05-07 02:00:00,2992.2842
2019-05-07 03:00:00,2956.6348
2019-05-07 04:00:00,2965.4873
2019-05-07 05:00:00,2915.1853
2019-05-07 06:00:00,2893.3918
2019-05-07 07:00:00,2909.9539
2019-05-07 08:00:00,2906.6553
2019-05-07 09:00:00,2974.8093
2019-05-07 10:00:00,3127.3704
2019-05-07 11:00:00,3380.945
2019-05-07 12:00:00,3521.4937
2019-05-07 13:00:00,3761.1648
2019-05-07 14:00:00,3830.7778
2019-05-07 15:00:00,3697.608
2019-05-07 16:00:00,3769.1074
2019-05-07 17:00:00,3833.5034
2019-05-07 18:00:00,3911.8984
2019-05-07 19:00:00,4016.0806
2019-05-07 20:00:00,3836.345
2019-05-07 21:00:00,3726.305
2019-05-07 22:00:00,3587.423
2019-05-07 23:00:00,3369.5098
2019-05-08 00:00:00,3206.4116
2019-05-08 01:00:00,3133.2185
2019-05-08 02:00:00,3027.7961
2019-05-08 03:00:00,3000.7703
2019-05-08 04:00:00,3008.115
2019-05-08 05:00:00,2963.1382
2019-05-08 06:00:00,2938.752
2019-05-08 07:00:00,2939.4858
2019-05-08 08:00:00,2915.53
2019-05-08 09:00:00,2966.7336
2019-05-08 10:00:00,3106.3691
2019-05-08 11:00:00,3344.4841
2019-05-08 12:00:00,3457.5635
2019-05-08 13:00:00,3678.9756
2019-05-08 14:00:00,3754.545
2019-05-08 15:00:00,3639.04
2019-05-08 16:00:00,3717.5383
2019-05-08 17:00:00,3765.6553
2019-05-08 18:00:00,3808.827
2019-05-08 19:00:00,3880.9678
2019-05-08 20:00:00,3706.7725
2019-05-08 21:00:00,3613.0127
2019-05-08 22:00:00,3493.3843
2019-05-08 23:00:00,3284.575
2019-05-09 00:00:00,3138.6035
2019-05-09 01:00:00,3087.2175
2019-05-09 02:00:00,3001.6028
2019-05-09 03:00:00,2995.6821
2019-05-09 04:00:00,3021.0806
2019-05-09 05:00:00,2989.3496
2019-05-09 06:00:00,2955.3694
2019-05-09 07:00:00,2918.6313
2019-05-09 08:00:00,2824.84
2019-05-09 09:00:00,2791.4846
