date,prediction
2019-01-02 23:10:00,71.11395
2019-01-02 23:15:00,65.44222
2019-01-02 23:20:00,64.21016
2019-01-02 23:25:00,64.087326
2019-01-02 23:30:00,62.13263
2019-01-02 23:35:00,60.18072
2019-01-02 23:40:00,59.55142
2019-01-02 23:45:00,58.390144
2019-01-02 23:50:00,57.27242
2019-01-02 23:55:00,55.91771
2019-01-03 00:00:00,56.475487
2019-01-03 00:05:00,56.31636
2019-01-03 00:10:00,54.88837
2019-01-03 00:15:00,54.158
2019-01-03 00:20:00,53.765152
2019-01-03 00:25:00,53.44527
2019-01-03 00:30:00,52.5944
2019-01-03 00:35:00,52.16873
2019-01-03 00:40:00,51.576527
2019-01-03 00:45:00,52.163284
2019-01-03 00:50:00,52.177822
2019-01-03 00:55:00,50.73217
2019-01-03 01:00:00,50.44038
2019-01-03 01:05:00,51.218613
2019-01-03 01:10:00,50.734283
2019-01-03 01:15:00,48.86773
2019-01-03 01:20:00,48.927753
2019-01-03 01:25:00,49.387283
2019-01-03 01:30:00,48.458324
2019-01-03 01:35:00,47.11389
2019-01-03 01:40:00,46.43398
2019-01-03 01:45:00,46.462353
2019-01-03 01:50:00,45.301334
2019-01-03 01:55:00,44.926765
2019-01-03 02:00:00,46.06396
2019-01-03 02:05:00,46.429985
2019-01-03 02:10:00,45.849083
2019-01-03 02:15:00,45.32291
2019-01-03 02:20:00,46.129753
2019-01-03 02:25:00,45.803524
2019-01-03 02:30:00,45.21275
2019-01-03 02:35:00,45.04979
2019-01-03 02:40:00,44.874714
2019-01-03 02:45:00,45.54966
2019-01-03 02:50:00,45.55186
2019-01-03 02:55:00,44.444347
2019-01-03 03:00:00,43.282177
2019-01-03 03:05:00,43.961433
2019-01-03 03:10:00,43.65228
2019-01-03 03:15:00,42.321114
2019-01-03 03:20:00,42.896084
2019-01-03 03:25:00,43.428864
2019-01-03 03:30:00,43.393074
2019-01-03 03:35:00,41.827003
2019-01-03 03:40:00,41.795094
2019-01-03 03:45:00,41.9658
2019-01-03 03:50:00,41.456207
2019-01-03 03:55:00,40.53078
2019-01-03 04:00:00,40.535816
2019-01-03 04:05:00,41.885056
2019-01-03 04:10:00,40.626144
2019-01-03 04:15:00,39.842106
2019-01-03 04:20:00,40.46744
2019-01-03 04:25:00,40.860573
2019-01-03 04:30:00,70.78442
2019-01-03 04:35:00,64.89499
2019-01-03 04:40:00,62.533894
2019-01-03 04:45:00,61.63956
2019-01-03 04:50:00,59.427795
2019-01-03 04:55:00,57.4443
2019-01-03 05:00:00,56.640778
2019-01-03 05:05:00,55.663864
2019-01-03 05:10:00,54.53384
2019-01-03 05:15:00,52.746742
2019-01-03 05:20:00,53.27356
2019-01-03 05:25:00,53.38357
2019-01-03 05:30:00,52.426273
2019-01-03 05:35:00,51.634354
2019-01-03 05:40:00,50.747433
2019-01-03 05:45:00,50.17763
2019-01-03 05:50:00,48.68855
2019-01-03 05:55:00,48.017036
2019-01-03 06:00:00,47.7222
2019-01-03 06:05:00,48.87531
2019-01-03 06:10:00,48.78524
2019-01-03 06:15:00,47.53938
2019-01-03 06:20:00,47.682796
2019-01-03 06:25:00,47.968174
2019-01-03 06:30:00,47.404976
2019-01-03 06:35:00,45.832245
2019-01-03 06:40:00,45.979496
2019-01-03 06:45:00,46.00226
2019-01-03 06:50:00,45.090168
2019-01-03 06:55:00,43.977325
2019-01-03 07:00:00,43.539207
2019-01-03 07:05:00,44.021767
2019-01-03 07:10:00,43.06168
2019-01-03 07:15:00,42.652916
2019-01-03 07:20:00,43.66428
2019-01-03 07:25:00,44.10965
2019-01-03 07:30:00,43.84424
2019-01-03 07:35:00,43.361515
2019-01-03 07:40:00,43.917645
2019-01-03 07:45:00,43.71698
2019-01-03 07:50:00,43.207207
2019-01-03 07:55:00,42.609356
2019-01-03 08:00:00,42.56207
2019-01-03 08:05:00,43.80874
2019-01-03 08:10:00,43.80391
2019-01-03 08:15:00,42.65222
2019-01-03 08:20:00,41.752197
2019-01-03 08:25:00,42.259113
2019-01-03 08:30:00,41.479584
2019-01-03 08:35:00,40.438946
2019-01-03 08:40:00,41.42026
2019-01-03 08:45:00,41.789234
2019-01-03 08:50:00,41.778843
2019-01-03 08:55:00,40.316185
2019-01-03 09:00:00,40.628456
2019-01-03 09:05:00,40.985302
2019-01-03 09:10:00,40.649773
2019-01-03 09:15:00,39.63175
