date,prediction
2019-01-05 11:10:00,59.753235
2019-01-05 11:15:00,57.644684
2019-01-05 11:20:00,54.01296
2019-01-05 11:25:00,52.32853
2019-01-05 11:30:00,49.482094
2019-01-05 11:35:00,48.30219
2019-01-05 11:40:00,48.906605
2019-01-05 11:45:00,49.990116
2019-01-05 11:50:00,48.231777
2019-01-05 11:55:00,47.224
2019-01-05 12:00:00,46.67623
2019-01-05 12:05:00,48.75874
2019-01-05 12:10:00,49.10856
2019-01-05 12:15:00,50.848644
2019-01-05 12:20:00,49.73685
2019-01-05 12:25:00,49.36981
2019-01-05 12:30:00,46.56186
2019-01-05 12:35:00,45.528984
2019-01-05 12:40:00,44.3366
2019-01-05 12:45:00,45.810776
2019-01-05 12:50:00,46.834892
2019-01-05 12:55:00,47.22385
2019-01-05 13:00:00,45.13105
2019-01-05 13:05:00,44.622665
2019-01-05 13:10:00,43.930103
2019-01-05 13:15:00,44.006752
2019-01-05 13:20:00,43.110764
2019-01-05 13:25:00,43.338478
2019-01-05 13:30:00,41.27325
2019-01-05 13:35:00,39.694344
2019-01-05 13:40:00,37.176556
2019-01-05 13:45:00,37.58704
2019-01-05 13:50:00,37.139675
2019-01-05 13:55:00,37.92161
2019-01-05 14:00:00,38.72582
2019-01-05 14:05:00,40.68908
2019-01-05 14:10:00,39.507572
2019-01-05 14:15:00,38.125637
2019-01-05 14:20:00,35.87502
2019-01-05 14:25:00,36.23517
2019-01-05 14:30:00,36.083492
2019-01-05 14:35:00,36.9334
2019-01-05 14:40:00,35.82148
2019-01-05 14:45:00,35.824387
2019-01-05 14:50:00,34.602867
2019-01-05 14:55:00,34.59096
2019-01-05 15:00:00,33.696247
2019-01-05 15:05:00,34.08139
2019-01-05 15:10:00,34.387722
2019-01-05 15:15:00,35.44242
2019-01-05 15:20:00,34.810486
2019-01-05 15:25:00,33.315525
2019-01-05 15:30:00,31.70017
2019-01-05 15:35:00,32.176228
2019-01-05 15:40:00,32.28386
2019-01-05 15:45:00,33.758984
2019-01-05 15:50:00,33.442142
2019-01-05 15:55:00,32.432568
2019-01-05 16:00:00,30.074245
