date,prediction
2019-01-02 23:10:00,6.319149
2019-01-02 23:15:00,6.372753
2019-01-02 23:20:00,7.3619537
2019-01-02 23:25:00,7.2188187
2019-01-02 23:30:00,8.053036
2019-01-02 23:35:00,9.63974
2019-01-02 23:40:00,9.637341
2019-01-02 23:45:00,9.709328
2019-01-02 23:50:00,9.02668
2019-01-02 23:55:00,9.129116
2019-01-03 00:00:00,8.0626335
2019-01-03 00:05:00,8.794365
2019-01-03 00:10:00,9.583088
2019-01-03 00:15:00,8.745506
2019-01-03 00:20:00,8.28833
2019-01-03 00:25:00,8.974491
2019-01-03 00:30:00,9.197674
2019-01-03 00:35:00,9.522041
2019-01-03 00:40:00,10.340721
2019-01-03 00:45:00,12.556267
2019-01-03 00:50:00,12.081703
2019-01-03 00:55:00,11.930016
2019-01-03 01:00:00,11.558533
2019-01-03 01:05:00,12.880367
2019-01-03 01:10:00,11.702404
2019-01-03 01:15:00,11.872639
2019-01-03 01:20:00,12.888908
2019-01-03 01:25:00,13.26984
2019-01-03 01:30:00,13.558517
2019-01-03 01:35:00,13.721546
2019-01-03 01:40:00,14.471603
2019-01-03 01:45:00,14.650124
2019-01-03 01:50:00,14.967865
2019-01-03 01:55:00,15.752861
2019-01-03 02:00:00,15.528088
2019-01-03 02:05:00,15.564636
2019-01-03 02:10:00,15.39431
2019-01-03 02:15:00,17.000717
2019-01-03 02:20:00,17.769833
2019-01-03 02:25:00,17.81897
2019-01-03 02:30:00,18.889015
2019-01-03 02:35:00,19.49868
2019-01-03 02:40:00,20.213772
2019-01-03 02:45:00,21.789707
2019-01-03 02:50:00,23.396427
2019-01-03 02:55:00,23.740803
2019-01-03 03:00:00,24.212952
2019-01-03 03:05:00,25.498959
2019-01-03 03:10:00,26.312813
2019-01-03 03:15:00,28.984032
2019-01-03 03:20:00,29.138058
2019-01-03 03:25:00,29.979542
2019-01-03 03:30:00,32.32305
2019-01-03 03:35:00,33.213676
2019-01-03 03:40:00,35.509476
2019-01-03 03:45:00,36.699005
2019-01-03 03:50:00,38.762215
2019-01-03 03:55:00,40.15551
2019-01-03 04:00:00,40.99453
2019-01-03 04:05:00,41.42427
2019-01-03 04:10:00,41.663544
2019-01-03 04:15:00,44.716415
2019-01-03 04:20:00,44.95112
2019-01-03 04:25:00,47.035698
2019-01-03 04:30:00,47.66837
2019-01-03 04:35:00,47.961693
2019-01-03 04:40:00,49.67964
2019-01-03 04:45:00,51.924587
2019-01-03 04:50:00,53.210064
2019-01-03 04:55:00,54.70484
2019-01-03 05:00:00,54.754246
2019-01-03 05:05:00,54.971764
2019-01-03 05:10:00,54.023773
2019-01-03 05:15:00,54.98489
2019-01-03 05:20:00,56.73991
2019-01-03 05:25:00,58.274117
2019-01-03 05:30:00,58.332214
2019-01-03 05:35:00,58.69532
2019-01-03 05:40:00,59.18425
2019-01-03 05:45:00,58.590565
2019-01-03 05:50:00,59.55485
2019-01-03 05:55:00,59.430046
2019-01-03 06:00:00,60.313366
2019-01-03 06:05:00,59.79644
2019-01-03 06:10:00,61.02842
2019-01-03 06:15:00,59.847076
2019-01-03 06:20:00,59.32042
2019-01-03 06:25:00,60.72715
2019-01-03 06:30:00,60.640514
2019-01-03 06:35:00,61.103004
2019-01-03 06:40:00,62.52109
2019-01-03 06:45:00,61.133804
2019-01-03 06:50:00,60.68415
2019-01-03 06:55:00,60.840706
2019-01-03 07:00:00,60.818176
2019-01-03 07:05:00,60.50699
2019-01-03 07:10:00,59.345116
2019-01-03 07:15:00,58.79937
2019-01-03 07:20:00,58.41443
2019-01-03 07:25:00,57.237083
2019-01-03 07:30:00,57.873947
2019-01-03 07:35:00,59.087494
2019-01-03 07:40:00,58.472725
2019-01-03 07:45:00,58.136272
2019-01-03 07:50:00,58.127804
2019-01-03 07:55:00,56.640423
2019-01-03 08:00:00,55.580692
2019-01-03 08:05:00,54.7994
2019-01-03 08:10:00,53.73504
2019-01-03 08:15:00,53.455334
2019-01-03 08:20:00,52.311516
2019-01-03 08:25:00,52.97042
2019-01-03 08:30:00,51.921654
2019-01-03 08:35:00,50.21051
2019-01-03 08:40:00,50.515533
2019-01-03 08:45:00,51.14186
2019-01-03 08:50:00,50.441856
2019-01-03 08:55:00,49.98407
2019-01-03 09:00:00,49.88161
2019-01-03 09:05:00,49.344204
2019-01-03 09:10:00,47.153957
2019-01-03 09:15:00,48.233955
2019-01-03 09:20:00,48.93668
2019-01-03 09:25:00,49.452385
2019-01-03 09:30:00,48.973026
2019-01-03 09:35:00,49.325718
2019-01-03 09:40:00,49.17139
2019-01-03 09:45:00,49.241356
2019-01-03 09:50:00,49.53585
2019-01-03 09:55:00,48.867287
2019-01-03 10:00:00,49.291187
2019-01-03 10:05:00,49.112778
2019-01-03 10:10:00,48.421413
2019-01-03 10:15:00,47.99606
2019-01-03 10:20:00,47.57036
2019-01-03 10:25:00,47.830956
2019-01-03 10:30:00,47.198677
2019-01-03 10:35:00,47.87629
2019-01-03 10:40:00,47.626
2019-01-03 10:45:00,47.131233
2019-01-03 10:50:00,47.194374
2019-01-03 10:55:00,47.153145
2019-01-03 11:00:00,47.293655
2019-01-03 11:05:00,46.817253
2019-01-03 11:10:00,47.06224
2019-01-03 11:15:00,47.167175
