date,prediction
2018-01-27 20:00:00,3.6756306
2018-01-27 21:00:00,3.5004683
2018-01-27 22:00:00,3.3411431
2018-01-27 23:00:00,3.2975357
2018-01-28 00:00:00,3.1671915
2018-01-28 01:00:00,3.1130788
2018-01-28 02:00:00,2.7239945
2018-01-28 03:00:00,2.4545603
2018-01-28 04:00:00,2.1866114
2018-01-28 05:00:00,1.9482995
2018-01-28 06:00:00,1.6908683
2018-01-28 07:00:00,1.272728
2018-01-28 08:00:00,1.0882717
2018-01-28 09:00:00,1.8016598
2018-01-28 10:00:00,3.141701
2018-01-28 11:00:00,4.5300045
2018-01-28 12:00:00,5.6884737
2018-01-28 13:00:00,6.495183
2018-01-28 14:00:00,7.296712
2018-01-28 15:00:00,7.6341095
2018-01-28 16:00:00,7.610863
2018-01-28 17:00:00,7.209646
2018-01-28 18:00:00,6.7056828
2018-01-28 19:00:00,6.1153197
2018-01-28 20:00:00,5.688337
2018-01-28 21:00:00,5.4223914
2018-01-28 22:00:00,5.2245765
2018-01-28 23:00:00,5.073971
2018-01-29 00:00:00,4.9295826
2018-01-29 01:00:00,4.6755934
2018-01-29 02:00:00,4.213187
2018-01-29 03:00:00,3.8509202
2018-01-29 04:00:00,3.4974241
2018-01-29 05:00:00,3.151885
2018-01-29 06:00:00,2.8219638
2018-01-29 07:00:00,2.4382627
2018-01-29 08:00:00,2.4371116
2018-01-29 09:00:00,3.3215055
2018-01-29 10:00:00,4.7976146
2018-01-29 11:00:00,6.348761
2018-01-29 12:00:00,7.569339
2018-01-29 13:00:00,8.501005
2018-01-29 14:00:00,9.227797
2018-01-29 15:00:00,9.421373
2018-01-29 16:00:00,9.156878
2018-01-29 17:00:00,8.635792
2018-01-29 18:00:00,8.026522
2018-01-29 19:00:00,7.3598847
2018-01-29 20:00:00,6.964016
2018-01-29 21:00:00,6.6308417
2018-01-29 22:00:00,6.375226
2018-01-29 23:00:00,6.1104817
2018-01-30 00:00:00,5.935497
2018-01-30 01:00:00,5.728206
2018-01-30 02:00:00,5.3326693
2018-01-30 03:00:00,5.0095916
2018-01-30 04:00:00,4.6496444
2018-01-30 05:00:00,4.3199754
2018-01-30 06:00:00,3.9881725
2018-01-30 07:00:00,3.6389542
2018-01-30 08:00:00,3.7784774
2018-01-30 09:00:00,4.758153
2018-01-30 10:00:00,6.31039
2018-01-30 11:00:00,7.8833466
2018-01-30 12:00:00,9.205398
2018-01-30 13:00:00,10.140224
2018-01-30 14:00:00,10.854639
2018-01-30 15:00:00,10.992367
2018-01-30 16:00:00,10.677015
2018-01-30 17:00:00,10.117915
2018-01-30 18:00:00,9.434094
2018-01-30 19:00:00,8.734284
2018-01-30 20:00:00,8.198562
2018-01-30 21:00:00,7.8903193
2018-01-30 22:00:00,7.6359696
2018-01-30 23:00:00,7.3314404
2018-01-31 00:00:00,7.0306506
2018-01-31 01:00:00,6.7321105
2018-01-31 02:00:00,6.296775
2018-01-31 03:00:00,5.8346605
2018-01-31 04:00:00,5.4693713
2018-01-31 05:00:00,5.116677
2018-01-31 06:00:00,4.7765455
2018-01-31 07:00:00,4.4498343
2018-01-31 08:00:00,4.599018
2018-01-31 09:00:00,5.542411
2018-01-31 10:00:00,7.025705
2018-01-31 11:00:00,8.52944
2018-01-31 12:00:00,9.759359
2018-01-31 13:00:00,10.6208315
2018-01-31 14:00:00,11.344915
2018-01-31 15:00:00,11.519692
2018-01-31 16:00:00,11.251703
2018-01-31 17:00:00,10.704689
2018-01-31 18:00:00,10.029152
2018-01-31 19:00:00,9.329576
2018-01-31 20:00:00,8.813814
2018-01-31 21:00:00,8.443651
2018-01-31 22:00:00,8.167186
2018-01-31 23:00:00,7.827186
2018-02-01 00:00:00,7.5732183
2018-02-01 01:00:00,7.2950935
2018-02-01 02:00:00,6.81904
2018-02-01 03:00:00,6.388053
2018-02-01 04:00:00,6.0586877
2018-02-01 05:00:00,5.7485137
2018-02-01 06:00:00,5.4631863
2018-02-01 07:00:00,5.157519
2018-02-01 08:00:00,5.3178577
2018-02-01 09:00:00,6.267519
2018-02-01 10:00:00,7.676849
2018-02-01 11:00:00,9.202735
2018-02-01 12:00:00,10.464787
2018-02-01 13:00:00,11.31251
2018-02-01 14:00:00,12.018346
2018-02-01 15:00:00,12.152848
2018-02-01 16:00:00,11.807444
2018-02-01 17:00:00,11.190508
2018-02-01 18:00:00,10.571315
2018-02-01 19:00:00,9.867597
2018-02-01 20:00:00,9.392126
2018-02-01 21:00:00,9.031436
2018-02-01 22:00:00,8.712203
2018-02-01 23:00:00,8.296841
2018-02-02 00:00:00,8.024906
2018-02-02 01:00:00,7.7278876
2018-02-02 02:00:00,7.222421
2018-02-02 03:00:00,6.796594
2018-02-02 04:00:00,6.3403215
2018-02-02 05:00:00,5.9825377
