date,prediction
2018-05-31 20:00:00,10.338155
2018-05-31 21:00:00,10.290415
2018-05-31 22:00:00,10.290086
2018-05-31 23:00:00,10.302454
2018-06-01 00:00:00,10.285655
2018-06-01 01:00:00,10.314493
2018-06-01 02:00:00,10.345786
2018-06-01 03:00:00,10.256789
2018-06-01 04:00:00,10.2618885
2018-06-01 05:00:00,10.295473
2018-06-01 06:00:00,10.366609
2018-06-01 07:00:00,10.481919
2018-06-01 08:00:00,10.563643
2018-06-01 09:00:00,10.610751
2018-06-01 10:00:00,10.66029
2018-06-01 11:00:00,10.698704
2018-06-01 12:00:00,10.816011
2018-06-01 13:00:00,10.952148
2018-06-01 14:00:00,11.088684
2018-06-01 15:00:00,11.239807
2018-06-01 16:00:00,11.105602
2018-06-01 17:00:00,10.982428
2018-06-01 18:00:00,10.815365
2018-06-01 19:00:00,10.630478
2018-06-01 20:00:00,10.530684
2018-06-01 21:00:00,10.539785
2018-06-01 22:00:00,10.532284
2018-06-01 23:00:00,10.510808
2018-06-02 00:00:00,10.469732
2018-06-02 01:00:00,10.523058
2018-06-02 02:00:00,10.520169
2018-06-02 03:00:00,10.426027
2018-06-02 04:00:00,10.451902
2018-06-02 05:00:00,10.511631
2018-06-02 06:00:00,10.564058
2018-06-02 07:00:00,10.63222
2018-06-02 08:00:00,10.692177
2018-06-02 09:00:00,10.738836
2018-06-02 10:00:00,10.763474
2018-06-02 11:00:00,10.825985
2018-06-02 12:00:00,10.931026
2018-06-02 13:00:00,11.060748
2018-06-02 14:00:00,11.241587
2018-06-02 15:00:00,11.323957
2018-06-02 16:00:00,11.330383
2018-06-02 17:00:00,11.204527
2018-06-02 18:00:00,11.012367
2018-06-02 19:00:00,10.780124
