date,prediction
2018-05-27 20:00:00,10.25825
2018-05-27 21:00:00,10.252429
2018-05-27 22:00:00,10.25842
2018-05-27 23:00:00,10.2344055
2018-05-28 00:00:00,10.26629
2018-05-28 01:00:00,10.355904
2018-05-28 02:00:00,10.432104
2018-05-28 03:00:00,10.469546
2018-05-28 04:00:00,10.403286
2018-05-28 05:00:00,10.414974
2018-05-28 06:00:00,10.54166
2018-05-28 07:00:00,10.670858
2018-05-28 08:00:00,10.739761
2018-05-28 09:00:00,10.653498
2018-05-28 10:00:00,10.772171
2018-05-28 11:00:00,10.88156
2018-05-28 12:00:00,11.131386
2018-05-28 13:00:00,11.376256
2018-05-28 14:00:00,11.723183
2018-05-28 15:00:00,11.965885
2018-05-28 16:00:00,11.981855
2018-05-28 17:00:00,11.899628
2018-05-28 18:00:00,11.641947
2018-05-28 19:00:00,11.242077
2018-05-28 20:00:00,11.062757
2018-05-28 21:00:00,10.85041
2018-05-28 22:00:00,10.8109665
2018-05-28 23:00:00,10.804142
2018-05-29 00:00:00,10.712386
2018-05-29 01:00:00,10.665073
2018-05-29 02:00:00,10.669058
2018-05-29 03:00:00,10.676453
2018-05-29 04:00:00,10.5535345
2018-05-29 05:00:00,10.658023
2018-05-29 06:00:00,10.79439
2018-05-29 07:00:00,10.866134
2018-05-29 08:00:00,11.002572
2018-05-29 09:00:00,10.869316
2018-05-29 10:00:00,10.95495
2018-05-29 11:00:00,11.046122
2018-05-29 12:00:00,11.1699095
2018-05-29 13:00:00,11.500643
2018-05-29 14:00:00,11.8309
2018-05-29 15:00:00,12.1743555
2018-05-29 16:00:00,12.261713
2018-05-29 17:00:00,12.112593
2018-05-29 18:00:00,11.811302
2018-05-29 19:00:00,11.42576
