date,prediction
2018-06-02 20:00:00,9.505909
2018-06-02 21:00:00,9.381336
2018-06-02 22:00:00,9.366938
2018-06-02 23:00:00,9.364917
2018-06-03 00:00:00,9.315994
2018-06-03 01:00:00,9.24445
2018-06-03 02:00:00,9.200434
2018-06-03 03:00:00,9.104716
2018-06-03 04:00:00,9.104961
2018-06-03 05:00:00,9.203693
2018-06-03 06:00:00,9.332472
2018-06-03 07:00:00,9.550711
2018-06-03 08:00:00,9.669086
2018-06-03 09:00:00,9.76952
2018-06-03 10:00:00,9.875841
2018-06-03 11:00:00,9.940708
2018-06-03 12:00:00,10.130683
2018-06-03 13:00:00,10.268398
2018-06-03 14:00:00,10.555445
2018-06-03 15:00:00,10.731697
2018-06-03 16:00:00,10.627326
2018-06-03 17:00:00,10.529999
2018-06-03 18:00:00,10.272123
2018-06-03 19:00:00,10.074465
2018-06-03 20:00:00,9.933554
2018-06-03 21:00:00,9.929683
2018-06-03 22:00:00,9.917719
2018-06-03 23:00:00,9.854882
2018-06-04 00:00:00,9.834227
2018-06-04 01:00:00,9.7717
2018-06-04 02:00:00,9.701312
2018-06-04 03:00:00,9.632595
2018-06-04 04:00:00,9.639326
2018-06-04 05:00:00,9.747341
2018-06-04 06:00:00,9.903603
2018-06-04 07:00:00,10.024221
2018-06-04 08:00:00,10.159498
2018-06-04 09:00:00,10.1557
2018-06-04 10:00:00,10.157932
2018-06-04 11:00:00,10.268288
2018-06-04 12:00:00,10.381169
2018-06-04 13:00:00,10.572895
2018-06-04 14:00:00,10.82859
2018-06-04 15:00:00,10.952598
2018-06-04 16:00:00,10.985628
2018-06-04 17:00:00,10.819175
2018-06-04 18:00:00,10.596495
2018-06-04 19:00:00,10.41421
