date,prediction
2023-01-13,64715.203
2023-01-14,62421.06
2023-01-15,60794.81
2023-01-16,63698.31
2023-01-17,65022.996
2023-01-18,60246.44
2023-01-19,59977.49
2023-01-20,59444.453
2023-01-21,56998.28
2023-01-22,55636.477
2023-01-23,61249.75
2023-01-24,62088.33
2023-01-25,56855.434
2023-01-26,55817.727
2023-01-27,54662.16
2023-01-28,51300.395
2023-01-29,50553.56
2023-01-30,56192.516
2023-01-31,57903.54
2023-02-01,50977.824
2023-02-02,46492.62
2023-02-03,44720.97
2023-02-04,41720.305
2023-02-05,40251.8
2023-02-06,45276.73
2023-02-07,46945.137
2023-02-08,39161.72
2023-02-09,36310.44
2023-02-10,34143.027
2023-02-11,32280.795
2023-02-12,30445.373
2023-02-13,35076.586
2023-02-14,37883.69
2023-02-15,33069.29
2023-02-16,31456.537
2023-02-17,30030.248
2023-02-18,28190.947
2023-02-19,27337.717
2023-02-20,33042.984
2023-02-21,35578.95
2023-02-22,30383.44
2023-02-23,29080.67
2023-02-24,28507.213
2023-02-25,26333.805
2023-02-26,25780.16
2023-02-27,30845.688
2023-02-28,33270.156
2023-03-01,29518.525
2023-03-02,28135.648
2023-03-03,27075.533
2023-03-04,24936.13
2023-03-05,23887.527
2023-03-06,28749.553
2023-03-07,31986.436
2023-03-08,28305.547
2023-03-09,27739.67
2023-03-10,27630.633
2023-03-11,26267.154
2023-03-12,25506.596
2023-03-13,30582.805
2023-03-14,32916.887
2023-03-15,28962.758
2023-03-16,27555.13
2023-03-17,27000.232
2023-03-18,25137.61
2023-03-19,24230.135
2023-03-20,29281.07
2023-03-21,31858.385
2023-03-22,28460.19
2023-03-23,26741.836
2023-03-24,26270.605
2023-03-25,24680.91
2023-03-26,24189.783
2023-03-27,29024.715
2023-03-28,31991.63
2023-03-29,26293.748
2023-03-30,25537.998
2023-03-31,25296.453
2023-04-01,23612.53
2023-04-02,22753.84
2023-04-03,27398.94
2023-04-04,31084.402
2023-04-05,26126.373
2023-04-06,25262.03
2023-04-07,24856.293
2023-04-08,23653.627
2023-04-09,22807.623
2023-04-10,28159.713
2023-04-11,30450.785
2023-04-12,26061.508
2023-04-13,24758.875
2023-04-14,24476.557
2023-04-15,23124.82
2023-04-16,22731.994
2023-04-17,27087.03
2023-04-18,30954.488
2023-04-19,26039.404
2023-04-20,24763.686
2023-04-21,24803.14
2023-04-22,22188.277
2023-04-23,22429.006
2023-04-24,28160.877
2023-04-25,30399.717
2023-04-26,25832.45
2023-04-27,24736.654
2023-04-28,24489.982
2023-04-29,22919.44
2023-04-30,22617.318
2023-05-01,27161.654
2023-05-02,29289.68
2023-05-03,25111.557
2023-05-04,23829.988
2023-05-05,23640.152
2023-05-06,21739.176
2023-05-07,21287.574
2023-05-08,26624.492
2023-05-09,28313.086
2023-05-10,24507.79
2023-05-11,22613.008
2023-05-12,22248.418
2023-05-13,20906.95
2023-05-14,20616.525
2023-05-15,25947.564
2023-05-16,28549.02
2023-05-17,24419.824
2023-05-18,22622.932
2023-05-19,22817.643
2023-05-20,21549.447
2023-05-21,20603.785
2023-05-22,26347.098
2023-05-23,28901.97
2023-05-24,24436.232
2023-05-25,23816.172
2023-05-26,22914.338
2023-05-27,21399.227
2023-05-28,20399.697
2023-05-29,26325.633
2023-05-30,29035.033
2023-05-31,24613.723
2023-06-01,23364.713
2023-06-02,23352.867
2023-06-03,21254.527
2023-06-04,20073.938
2023-06-05,25381.99
2023-06-06,27743.633
2023-06-07,23032.143
2023-06-08,21677.03
2023-06-09,20695.248
2023-06-10,19431.197
2023-06-11,19310.54
2023-06-12,24238.113
2023-06-13,27078.043
2023-06-14,22824.76
2023-06-15,20997.838
2023-06-16,21077.66
2023-06-17,19443.377
2023-06-18,18938.373
2023-06-19,25037.438
2023-06-20,27039.303
2023-06-21,22009.572
2023-06-22,21221.814
2023-06-23,21649.727
2023-06-24,19540.568
2023-06-25,18742.82
2023-06-26,24426.303
2023-06-27,27361.607
2023-06-28,21542.562
2023-06-29,21201.998
2023-06-30,21332.39
2023-07-01,19577.877
2023-07-02,19284.418
2023-07-03,23730.154
2023-07-04,25549.74
2023-07-05,21622.518
2023-07-06,21239.795
2023-07-07,22032.81
2023-07-08,19705.113
2023-07-09,19231.914
2023-07-10,25099.805
2023-07-11,27005.492
2023-07-12,22771.637
2023-07-13,21226.94
2023-07-14,21860.95
2023-07-15,20061.305
2023-07-16,19732.11
2023-07-17,25261.408
2023-07-18,27713.46
2023-07-19,22956.738
2023-07-20,22943.895
2023-07-21,22443.814
2023-07-22,21056.217
2023-07-23,20893.422
2023-07-24,26330.29
2023-07-25,27406.523
2023-07-26,23170.06
2023-07-27,22163.41
2023-07-28,21093.387
2023-07-29,19824.1
2023-07-30,19738.762
2023-07-31,24588.633
2023-08-01,26924.697
2023-08-02,23174.135
2023-08-03,21514.475
2023-08-04,21561.328
2023-08-05,19267.193
2023-08-06,19233.666
2023-08-07,24021.945
2023-08-08,26241.293
2023-08-09,21977.355
2023-08-10,21535.75
2023-08-11,21584.824
2023-08-12,19677.5
2023-08-13,19716.916
2023-08-14,25070.727
2023-08-15,27815.814
2023-08-16,23217.838
2023-08-17,22679.178
2023-08-18,22676.945
2023-08-19,20762.432
2023-08-20,20353.516
2023-08-21,25163.85
2023-08-22,28263.85
2023-08-23,24458.64
2023-08-24,24045.877
2023-08-25,23844.963
2023-08-26,21494.6
2023-08-27,21339.88
2023-08-28,27178.375
2023-08-29,29261.758
2023-08-30,24834.164
2023-08-31,23855.912
2023-09-01,23535.336
2023-09-02,21646.555
2023-09-03,21388.555
2023-09-04,27101.31
2023-09-05,30470.195
2023-09-06,24232.768
2023-09-07,24232.432
2023-09-08,23884.092
2023-09-09,22039.248
2023-09-10,21027.355
2023-09-11,26701.54
2023-09-12,30108.824
2023-09-13,24219.79
2023-09-14,23237.426
2023-09-15,23070.723
2023-09-16,21760.24
2023-09-17,20985.41
2023-09-18,27152.43
2023-09-19,29720.627
2023-09-20,25860.012
2023-09-21,23941.773
2023-09-22,23683.797
2023-09-23,22658.56
2023-09-24,21808.516
2023-09-25,27964.49
2023-09-26,30284.25
2023-09-27,25489.252
2023-09-28,23811.598
2023-09-29,24691.686
2023-09-30,22579.805
2023-10-01,22673.477
2023-10-02,28369.71
2023-10-03,32504.738
2023-10-04,26391.1
2023-10-05,25222.28
2023-10-06,25690.742
2023-10-07,23122.182
2023-10-08,23172.03
2023-10-09,28647.926
2023-10-10,32136.008
2023-10-11,26199.28
2023-10-12,24652.596
2023-10-13,25612.16
2023-10-14,23411.828
2023-10-15,23539.97
2023-10-16,29654.973
2023-10-17,31718.613
2023-10-18,26423.904
2023-10-19,25370.627
2023-10-20,25065.578
2023-10-21,23354.69
2023-10-22,23858.314
2023-10-23,29868.172
2023-10-24,33213.43
2023-10-25,27742.5
2023-10-26,26549.232
2023-10-27,25852.492
2023-10-28,25125.09
2023-10-29,23924.22
2023-10-30,31309.07
2023-10-31,33210.164
2023-11-01,28324.775
2023-11-02,27524.088
2023-11-03,26492.12
2023-11-04,24354.186
