date,prediction
2021-10-20,30516.645
2021-10-21,29224.547
2021-10-22,28951.38
2021-10-23,17012.371
2021-10-24,17291.87
2021-10-25,53819.11
2021-10-26,56843.746
2021-10-27,27783.734
2021-10-28,25415.223
2021-10-29,25706.047
2021-10-30,15930.965
2021-10-31,14088.926
2021-11-01,48108.47
2021-11-02,57126.38
2021-11-03,26070.098
2021-11-04,24893.074
2021-11-05,26233.242
2021-11-06,15933.485
2021-11-07,15508.577
2021-11-08,46023.586
2021-11-09,51439.88
2021-11-10,25407.078
2021-11-11,23996.404
2021-11-12,21836.508
2021-11-13,13555.97
2021-11-14,12890.494
2021-11-15,41358.44
2021-11-16,48139.906
2021-11-17,24682.828
2021-11-18,23077.137
2021-11-19,22860.322
2021-11-20,13252.251
2021-11-21,13236.233
2021-11-22,42369.105
2021-11-23,47244.785
2021-11-24,25150.162
2021-11-25,22842.87
2021-11-26,22822.242
2021-11-27,13905.942
2021-11-28,13770.374
2021-11-29,38805.277
2021-11-30,46988.97
2021-12-01,24497.207
2021-12-02,23491.713
2021-12-03,23071.275
2021-12-04,15471.957
2021-12-05,14814.731
2021-12-06,40721.137
2021-12-07,47836.414
2021-12-08,26969.195
2021-12-09,25838.842
2021-12-10,26411.55
2021-12-11,16388.967
2021-12-12,15750.523
2021-12-13,40470.812
2021-12-14,44776.0
2021-12-15,25614.818
2021-12-16,25257.062
2021-12-17,24506.994
2021-12-18,15179.671
2021-12-19,13224.3125
2021-12-20,37323.484
2021-12-21,44386.94
2021-12-22,25240.363
2021-12-23,24708.664
2021-12-24,24346.086
2021-12-25,15606.865
2021-12-26,14136.581
2021-12-27,37239.74
2021-12-28,42166.297
2021-12-29,23883.02
2021-12-30,23955.967
2021-12-31,23163.365
2022-01-01,15463.268
2022-01-02,13688.228
2022-01-03,38433.473
2022-01-04,45185.16
2022-01-05,26759.89
2022-01-06,25741.67
2022-01-07,25616.623
2022-01-08,17013.15
2022-01-09,16376.724
2022-01-10,39072.492
2022-01-11,43714.105
2022-01-12,26416.713
2022-01-13,26365.008
2022-01-14,27511.488
2022-01-15,19116.826
2022-01-16,16525.887
2022-01-17,37958.113
2022-01-18,44700.55
2022-01-19,26978.064
2022-01-20,26436.977
2022-01-21,25954.92
2022-01-22,17558.572
2022-01-23,16936.842
2022-01-24,40458.97
2022-01-25,46067.453
2022-01-26,27552.37
2022-01-27,26692.586
2022-01-28,27396.902
2022-01-29,18161.215
2022-01-30,16799.078
2022-01-31,38128.39
2022-02-01,44166.137
2022-02-02,28766.205
2022-02-03,27207.41
2022-02-04,26713.857
2022-02-05,18298.748
2022-02-06,17900.477
2022-02-07,41459.9
2022-02-08,46692.055
2022-02-09,28497.982
2022-02-10,27890.922
2022-02-11,27625.553
2022-02-12,19007.602
2022-02-13,16914.488
2022-02-14,38253.21
2022-02-15,43611.92
2022-02-16,26846.777
2022-02-17,26164.635
2022-02-18,25145.658
2022-02-19,17011.496
2022-02-20,14895.56
2022-02-21,36254.445
2022-02-22,41754.7
2022-02-23,25682.734
2022-02-24,24979.41
2022-02-25,23793.63
2022-02-26,15799.617
2022-02-27,14872.768
2022-02-28,34763.85
2022-03-01,39822.95
2022-03-02,24228.074
2022-03-03,23894.885
2022-03-04,23733.768
2022-03-05,15447.817
2022-03-06,14857.349
2022-03-07,35765.426
2022-03-08,40851.89
2022-03-09,24116.195
2022-03-10,24787.314
2022-03-11,24172.256
2022-03-12,16158.534
2022-03-13,14075.499
2022-03-14,33624.37
2022-03-15,38000.465
2022-03-16,23186.047
2022-03-17,23107.443
2022-03-18,22659.836
2022-03-19,14155.276
2022-03-20,12911.585
2022-03-21,31681.846
2022-03-22,37182.94
2022-03-23,23247.732
2022-03-24,22749.617
2022-03-25,22301.824
2022-03-26,14763.589
2022-03-27,12881.611
2022-03-28,31358.443
2022-03-29,37214.414
2022-03-30,21785.455
2022-03-31,21223.97
2022-04-01,21155.408
2022-04-02,13242.088
2022-04-03,12099.463
2022-04-04,30747.4
2022-04-05,34652.96
2022-04-06,21304.357
2022-04-07,21134.828
2022-04-08,21294.068
2022-04-09,13948.469
2022-04-10,12584.442
2022-04-11,31333.115
2022-04-12,35409.99
2022-04-13,21350.775
2022-04-14,20910.402
2022-04-15,21310.695
2022-04-16,13169.244
2022-04-17,11879.81
2022-04-18,30076.855
2022-04-19,35843.297
2022-04-20,20708.72
2022-04-21,20741.887
2022-04-22,21182.947
2022-04-23,13459.857
2022-04-24,12540.315
2022-04-25,30991.277
2022-04-26,35653.496
2022-04-27,21417.082
2022-04-28,21639.133
2022-04-29,20287.062
2022-04-30,13280.919
2022-05-01,11679.965
2022-05-02,30365.678
2022-05-03,34358.227
2022-05-04,21553.13
2022-05-05,21321.96
2022-05-06,20392.342
2022-05-07,12714.692
2022-05-08,12780.094
2022-05-09,31003.242
2022-05-10,35474.953
2022-05-11,22082.27
2022-05-12,21512.973
2022-05-13,21238.664
2022-05-14,13437.26
2022-05-15,11956.892
2022-05-16,30675.793
2022-05-17,36690.156
2022-05-18,21166.893
2022-05-19,20369.994
2022-05-20,20708.932
2022-05-21,13530.058
2022-05-22,11608.947
2022-05-23,29655.463
2022-05-24,35301.684
2022-05-25,21650.81
2022-05-26,21436.668
2022-05-27,21594.688
2022-05-28,14567.608
2022-05-29,12876.9
2022-05-30,30280.86
2022-05-31,34450.344
2022-06-01,21841.365
2022-06-02,21680.383
2022-06-03,20722.74
2022-06-04,14012.503
2022-06-05,13203.352
2022-06-06,30684.596
2022-06-07,36126.094
2022-06-08,22135.64
2022-06-09,21413.508
2022-06-10,21616.717
2022-06-11,15018.254
2022-06-12,13278.503
