date,prediction
2019-01-23 02:00:00,3313.985
2019-01-23 03:00:00,3207.207
2019-01-23 04:00:00,3199.27
2019-01-23 05:00:00,3162.4392
2019-01-23 06:00:00,3113.3235
2019-01-23 07:00:00,3129.364
2019-01-23 08:00:00,3113.9705
2019-01-23 09:00:00,3241.8152
2019-01-23 10:00:00,3461.745
2019-01-23 11:00:00,3692.6853
2019-01-23 12:00:00,3834.0847
2019-01-23 13:00:00,3983.429
2019-01-23 14:00:00,4121.956
2019-01-23 15:00:00,4017.8596
2019-01-23 16:00:00,4073.2266
2019-01-23 17:00:00,4220.9785
2019-01-23 18:00:00,4351.822
2019-01-23 19:00:00,4508.2285
2019-01-23 20:00:00,4354.148
2019-01-23 21:00:00,4068.8013
2019-01-23 22:00:00,3908.3125
2019-01-23 23:00:00,3786.3062
2019-01-24 00:00:00,3618.8118
2019-01-24 01:00:00,3475.3118
2019-01-24 02:00:00,3353.0857
2019-01-24 03:00:00,3255.2942
2019-01-24 04:00:00,3220.4807
2019-01-24 05:00:00,3203.265
2019-01-24 06:00:00,3188.509
2019-01-24 07:00:00,3184.507
2019-01-24 08:00:00,3135.6716
2019-01-24 09:00:00,3146.2446
2019-01-24 10:00:00,3261.158
2019-01-24 11:00:00,3389.2485
2019-01-24 12:00:00,3500.3525
2019-01-24 13:00:00,3585.9497
2019-01-24 14:00:00,3678.9917
2019-01-24 15:00:00,3578.0332
2019-01-24 16:00:00,3588.2505
2019-01-24 17:00:00,3669.9275
2019-01-24 18:00:00,3788.2021
2019-01-24 19:00:00,3898.135
2019-01-24 20:00:00,3797.734
2019-01-24 21:00:00,3664.456
2019-01-24 22:00:00,3535.0725
2019-01-24 23:00:00,3401.8376
2019-01-25 00:00:00,3307.5378
2019-01-25 01:00:00,3243.815
2019-01-25 02:00:00,3159.2886
2019-01-25 03:00:00,3103.273
2019-01-25 04:00:00,3051.1653
2019-01-25 05:00:00,2976.6467
2019-01-25 06:00:00,2966.085
2019-01-25 07:00:00,2960.5967
2019-01-25 08:00:00,2916.1016
2019-01-25 09:00:00,2890.2378
