date,prediction
2019-04-13 02:00:00,3275.0574
2019-04-13 03:00:00,3208.5066
2019-04-13 04:00:00,3094.152
2019-04-13 05:00:00,3010.6045
2019-04-13 06:00:00,2937.5757
2019-04-13 07:00:00,2888.855
2019-04-13 08:00:00,2862.52
2019-04-13 09:00:00,2890.3052
2019-04-13 10:00:00,2986.342
2019-04-13 11:00:00,3136.7131
2019-04-13 12:00:00,3241.4104
2019-04-13 13:00:00,3300.105
2019-04-13 14:00:00,3320.6057
2019-04-13 15:00:00,3328.903
2019-04-13 16:00:00,3344.481
2019-04-13 17:00:00,3372.225
2019-04-13 18:00:00,3416.0676
2019-04-13 19:00:00,3390.8066
2019-04-13 20:00:00,3317.1223
2019-04-13 21:00:00,3234.115
2019-04-13 22:00:00,3218.6328
2019-04-13 23:00:00,3275.671
2019-04-14 00:00:00,3334.8423
2019-04-14 01:00:00,3336.8118
2019-04-14 02:00:00,3279.2031
2019-04-14 03:00:00,3182.379
2019-04-14 04:00:00,3065.1553
2019-04-14 05:00:00,2985.0942
2019-04-14 06:00:00,2912.7188
2019-04-14 07:00:00,2862.0469
2019-04-14 08:00:00,2850.234
2019-04-14 09:00:00,2890.489
2019-04-14 10:00:00,3006.3147
2019-04-14 11:00:00,3159.0718
2019-04-14 12:00:00,3264.3264
2019-04-14 13:00:00,3318.5945
2019-04-14 14:00:00,3336.8062
2019-04-14 15:00:00,3335.5378
2019-04-14 16:00:00,3351.292
2019-04-14 17:00:00,3380.086
2019-04-14 18:00:00,3412.7988
2019-04-14 19:00:00,3396.5999
2019-04-14 20:00:00,3314.4536
2019-04-14 21:00:00,3226.502
2019-04-14 22:00:00,3205.0442
2019-04-14 23:00:00,3267.8752
2019-04-15 00:00:00,3328.8691
2019-04-15 01:00:00,3348.7937
2019-04-15 02:00:00,3291.209
2019-04-15 03:00:00,3216.3708
2019-04-15 04:00:00,3103.7183
2019-04-15 05:00:00,3022.3657
2019-04-15 06:00:00,2945.3762
2019-04-15 07:00:00,2896.5422
2019-04-15 08:00:00,2873.4397
2019-04-15 09:00:00,2903.0098
2019-04-15 10:00:00,2994.3462
2019-04-15 11:00:00,3145.7722
