date,prediction
2019-05-23 02:00:00,3313.3635
2019-05-23 03:00:00,3257.111
2019-05-23 04:00:00,3147.119
2019-05-23 05:00:00,3048.6028
2019-05-23 06:00:00,2967.9543
2019-05-23 07:00:00,2908.8755
2019-05-23 08:00:00,2872.2903
2019-05-23 09:00:00,2897.0505
2019-05-23 10:00:00,2981.007
2019-05-23 11:00:00,3120.5312
2019-05-23 12:00:00,3217.8416
2019-05-23 13:00:00,3272.8267
2019-05-23 14:00:00,3290.4048
2019-05-23 15:00:00,3293.5105
2019-05-23 16:00:00,3309.2673
2019-05-23 17:00:00,3336.3613
2019-05-23 18:00:00,3381.9822
2019-05-23 19:00:00,3356.4548
2019-05-23 20:00:00,3287.2722
2019-05-23 21:00:00,3209.4465
2019-05-23 22:00:00,3194.3203
2019-05-23 23:00:00,3244.3015
2019-05-24 00:00:00,3302.726
2019-05-24 01:00:00,3289.9624
2019-05-24 02:00:00,3215.424
2019-05-24 03:00:00,3129.924
2019-05-24 04:00:00,3024.024
2019-05-24 05:00:00,2944.6995
2019-05-24 06:00:00,2879.0757
2019-05-24 07:00:00,2821.8682
2019-05-24 08:00:00,2811.662
2019-05-24 09:00:00,2856.069
2019-05-24 10:00:00,2965.4016
2019-05-24 11:00:00,3116.8232
2019-05-24 12:00:00,3226.7026
2019-05-24 13:00:00,3281.3962
2019-05-24 14:00:00,3299.4233
2019-05-24 15:00:00,3298.7112
2019-05-24 16:00:00,3319.915
2019-05-24 17:00:00,3345.9087
2019-05-24 18:00:00,3368.5283
2019-05-24 19:00:00,3344.1726
2019-05-24 20:00:00,3265.4592
2019-05-24 21:00:00,3182.448
2019-05-24 22:00:00,3163.904
2019-05-24 23:00:00,3216.2568
2019-05-25 00:00:00,3283.0059
2019-05-25 01:00:00,3312.908
2019-05-25 02:00:00,3267.2344
2019-05-25 03:00:00,3213.1013
2019-05-25 04:00:00,3110.7349
2019-05-25 05:00:00,3011.5352
2019-05-25 06:00:00,2934.8906
2019-05-25 07:00:00,2879.6514
2019-05-25 08:00:00,2848.6748
2019-05-25 09:00:00,2889.6226
2019-05-25 10:00:00,2987.321
2019-05-25 11:00:00,3135.6597
2019-05-25 12:00:00,3231.96
2019-05-25 13:00:00,3285.8516
2019-05-25 14:00:00,3305.8162
2019-05-25 15:00:00,3314.8987
2019-05-25 16:00:00,3335.8438
2019-05-25 17:00:00,3365.8516
2019-05-25 18:00:00,3413.7178
2019-05-25 19:00:00,3386.75
2019-05-25 20:00:00,3317.4722
2019-05-25 21:00:00,3240.8574
2019-05-25 22:00:00,3229.7896
2019-05-25 23:00:00,3281.618
2019-05-26 00:00:00,3338.9202
2019-05-26 01:00:00,3337.2488
2019-05-26 02:00:00,3276.1255
2019-05-26 03:00:00,3173.1128
2019-05-26 04:00:00,3065.726
2019-05-26 05:00:00,2981.0784
2019-05-26 06:00:00,2912.7837
2019-05-26 07:00:00,2856.1028
2019-05-26 08:00:00,2844.5027
2019-05-26 09:00:00,2892.2954
2019-05-26 10:00:00,3004.3032
2019-05-26 11:00:00,3153.8452
2019-05-26 12:00:00,3256.9653
2019-05-26 13:00:00,3311.0981
2019-05-26 14:00:00,3329.0103
2019-05-26 15:00:00,3326.3628
2019-05-26 16:00:00,3346.3047
2019-05-26 17:00:00,3377.343
2019-05-26 18:00:00,3406.7275
2019-05-26 19:00:00,3380.7095
2019-05-26 20:00:00,3298.6777
2019-05-26 21:00:00,3213.286
2019-05-26 22:00:00,3195.591
2019-05-26 23:00:00,3254.2092
2019-05-27 00:00:00,3319.1392
2019-05-27 01:00:00,3346.4905
2019-05-27 02:00:00,3305.3894
2019-05-27 03:00:00,3242.0442
2019-05-27 04:00:00,3133.7598
2019-05-27 05:00:00,3032.7817
2019-05-27 06:00:00,2954.408
2019-05-27 07:00:00,2896.945
2019-05-27 08:00:00,2863.817
2019-05-27 09:00:00,2899.1453
2019-05-27 10:00:00,2993.676
2019-05-27 11:00:00,3140.5317
2019-05-27 12:00:00,3233.909
2019-05-27 13:00:00,3288.3008
2019-05-27 14:00:00,3307.7075
2019-05-27 15:00:00,3312.2058
2019-05-27 16:00:00,3332.2402
2019-05-27 17:00:00,3362.6685
2019-05-27 18:00:00,3411.5967
2019-05-27 19:00:00,3387.7827
2019-05-27 20:00:00,3316.7397
2019-05-27 21:00:00,3237.8337
2019-05-27 22:00:00,3225.8682
2019-05-27 23:00:00,3283.339
2019-05-28 00:00:00,3344.4148
2019-05-28 01:00:00,3344.5415
2019-05-28 02:00:00,3288.261
2019-05-28 03:00:00,3190.4587
2019-05-28 04:00:00,3084.5962
2019-05-28 05:00:00,2995.8916
2019-05-28 06:00:00,2923.9932
2019-05-28 07:00:00,2868.261
2019-05-28 08:00:00,2854.2434
2019-05-28 09:00:00,2904.3616
2019-05-28 10:00:00,3009.063
2019-05-28 11:00:00,3165.6733
2019-05-28 12:00:00,3271.8606
2019-05-28 13:00:00,3325.0884
2019-05-28 14:00:00,3339.0232
2019-05-28 15:00:00,3333.8118
2019-05-28 16:00:00,3354.9153
2019-05-28 17:00:00,3387.736
2019-05-28 18:00:00,3420.8672
2019-05-28 19:00:00,3396.7444
2019-05-28 20:00:00,3309.7505
2019-05-28 21:00:00,3219.5618
2019-05-28 22:00:00,3200.8113
2019-05-28 23:00:00,3266.5818
2019-05-29 00:00:00,3335.7754
2019-05-29 01:00:00,3363.557
2019-05-29 02:00:00,3319.1057
2019-05-29 03:00:00,3253.1494
2019-05-29 04:00:00,3145.666
2019-05-29 05:00:00,3046.0112
2019-05-29 06:00:00,2965.5608
2019-05-29 07:00:00,2910.0447
2019-05-29 08:00:00,2877.4045
2019-05-29 09:00:00,2907.742
2019-05-29 10:00:00,2996.1702
2019-05-29 11:00:00,3139.4912
2019-05-29 12:00:00,3232.6345
2019-05-29 13:00:00,3286.7073
2019-05-29 14:00:00,3307.5981
2019-05-29 15:00:00,3312.7092
2019-05-29 16:00:00,3333.299
2019-05-29 17:00:00,3364.506
2019-05-29 18:00:00,3416.4
2019-05-29 19:00:00,3392.2576
2019-05-29 20:00:00,3321.6326
2019-05-29 21:00:00,3242.8696
2019-05-29 22:00:00,3229.0935
2019-05-29 23:00:00,3287.2744
2019-05-30 00:00:00,3346.9312
2019-05-30 01:00:00,3342.7114
2019-05-30 02:00:00,3274.4675
2019-05-30 03:00:00,3175.773
2019-05-30 04:00:00,3069.723
2019-05-30 05:00:00,2982.2808
2019-05-30 06:00:00,2913.663
2019-05-30 07:00:00,2855.0903
2019-05-30 08:00:00,2840.9006
2019-05-30 09:00:00,2889.2944
2019-05-30 10:00:00,2987.8972
2019-05-30 11:00:00,3138.469
2019-05-30 12:00:00,3250.0012
2019-05-30 13:00:00,3303.0261
2019-05-30 14:00:00,3318.023
2019-05-30 15:00:00,3316.753
2019-05-30 16:00:00,3337.2463
2019-05-30 17:00:00,3367.494
2019-05-30 18:00:00,3400.2078
2019-05-30 19:00:00,3377.0518
2019-05-30 20:00:00,3292.9614
2019-05-30 21:00:00,3203.3835
2019-05-30 22:00:00,3185.02
2019-05-30 23:00:00,3245.0369
2019-05-31 00:00:00,3310.4097
2019-05-31 01:00:00,3338.7434
2019-05-31 02:00:00,3278.6064
2019-05-31 03:00:00,3219.6099
2019-05-31 04:00:00,3114.1672
2019-05-31 05:00:00,3012.6714
2019-05-31 06:00:00,2932.1372
2019-05-31 07:00:00,2878.5205
2019-05-31 08:00:00,2846.795
2019-05-31 09:00:00,2882.6436
2019-05-31 10:00:00,2973.5938
2019-05-31 11:00:00,3121.143
2019-05-31 12:00:00,3217.808
2019-05-31 13:00:00,3270.8037
2019-05-31 14:00:00,3289.3374
2019-05-31 15:00:00,3294.609
2019-05-31 16:00:00,3311.3367
2019-05-31 17:00:00,3336.8699
2019-05-31 18:00:00,3380.2427
2019-05-31 19:00:00,3352.5186
2019-05-31 20:00:00,3284.4216
2019-05-31 21:00:00,3208.4294
2019-05-31 22:00:00,3195.852
2019-05-31 23:00:00,3247.0356
2019-06-01 00:00:00,3300.0916
2019-06-01 01:00:00,3290.961
2019-06-01 02:00:00,3230.2974
2019-06-01 03:00:00,3131.4758
2019-06-01 04:00:00,3027.693
2019-06-01 05:00:00,2946.8987
2019-06-01 06:00:00,2886.1719
2019-06-01 07:00:00,2835.4565
2019-06-01 08:00:00,2826.4197
2019-06-01 09:00:00,2883.1523
2019-06-01 10:00:00,2994.9448
2019-06-01 11:00:00,3153.653
2019-06-01 12:00:00,3260.0942
2019-06-01 13:00:00,3311.985
2019-06-01 14:00:00,3327.285
2019-06-01 15:00:00,3325.9001
2019-06-01 16:00:00,3347.6091
2019-06-01 17:00:00,3377.6921
2019-06-01 18:00:00,3410.8838
2019-06-01 19:00:00,3384.9543
2019-06-01 20:00:00,3295.6782
2019-06-01 21:00:00,3206.2883
2019-06-01 22:00:00,3185.9287
2019-06-01 23:00:00,3247.748
2019-06-02 00:00:00,3311.9683
2019-06-02 01:00:00,3340.3662
2019-06-02 02:00:00,3299.6223
2019-06-02 03:00:00,3237.3984
2019-06-02 04:00:00,3129.3347
2019-06-02 05:00:00,3030.1182
2019-06-02 06:00:00,2951.1914
2019-06-02 07:00:00,2896.4434
2019-06-02 08:00:00,2869.7847
2019-06-02 09:00:00,2904.2407
2019-06-02 10:00:00,2995.431
2019-06-02 11:00:00,3140.8774
2019-06-02 12:00:00,3232.9082
2019-06-02 13:00:00,3286.889
2019-06-02 14:00:00,3305.1191
2019-06-02 15:00:00,3309.3198
2019-06-02 16:00:00,3329.7249
2019-06-02 17:00:00,3359.5356
2019-06-02 18:00:00,3418.561
2019-06-02 19:00:00,3394.224
2019-06-02 20:00:00,3321.3027
2019-06-02 21:00:00,3241.4343
2019-06-02 22:00:00,3229.2188
2019-06-02 23:00:00,3285.7273
2019-06-03 00:00:00,3342.8242
2019-06-03 01:00:00,3339.9458
2019-06-03 02:00:00,3279.4297
2019-06-03 03:00:00,3174.159
2019-06-03 04:00:00,3069.4146
2019-06-03 05:00:00,2985.4836
2019-06-03 06:00:00,2918.4233
2019-06-03 07:00:00,2859.5498
2019-06-03 08:00:00,2850.6223
2019-06-03 09:00:00,2906.7864
2019-06-03 10:00:00,3023.8052
2019-06-03 11:00:00,3193.5908
2019-06-03 12:00:00,3307.2717
2019-06-03 13:00:00,3360.2234
2019-06-03 14:00:00,3381.1296
2019-06-03 15:00:00,3382.2307
2019-06-03 16:00:00,3403.5222
2019-06-03 17:00:00,3452.6484
2019-06-03 18:00:00,3493.5146
2019-06-03 19:00:00,3472.0918
2019-06-03 20:00:00,3382.382
2019-06-03 21:00:00,3269.5984
2019-06-03 22:00:00,3241.7947
2019-06-03 23:00:00,3312.0405
2019-06-04 00:00:00,3388.7727
2019-06-04 01:00:00,3415.587
2019-06-04 02:00:00,3339.2026
2019-06-04 03:00:00,3273.2434
2019-06-04 04:00:00,3166.1821
2019-06-04 05:00:00,3060.6697
2019-06-04 06:00:00,2984.9473
2019-06-04 07:00:00,2923.8901
2019-06-04 08:00:00,2890.879
2019-06-04 09:00:00,2918.3
2019-06-04 10:00:00,3006.199
2019-06-04 11:00:00,3146.9993
2019-06-04 12:00:00,3241.8162
2019-06-04 13:00:00,3293.3982
2019-06-04 14:00:00,3312.8547
2019-06-04 15:00:00,3319.203
2019-06-04 16:00:00,3340.6753
2019-06-04 17:00:00,3369.6372
2019-06-04 18:00:00,3427.1313
2019-06-04 19:00:00,3404.0476
2019-06-04 20:00:00,3332.0374
2019-06-04 21:00:00,3250.2986
2019-06-04 22:00:00,3237.1467
2019-06-04 23:00:00,3291.4944
2019-06-05 00:00:00,3346.083
2019-06-05 01:00:00,3340.682
2019-06-05 02:00:00,3282.1978
2019-06-05 03:00:00,3178.8687
2019-06-05 04:00:00,3075.479
2019-06-05 05:00:00,2987.7834
2019-06-05 06:00:00,2919.5068
2019-06-05 07:00:00,2861.5615
2019-06-05 08:00:00,2849.519
2019-06-05 09:00:00,2898.0144
2019-06-05 10:00:00,3002.3223
2019-06-05 11:00:00,3151.3499
2019-06-05 12:00:00,3260.9717
2019-06-05 13:00:00,3310.394
2019-06-05 14:00:00,3328.9475
2019-06-05 15:00:00,3328.2732
2019-06-05 16:00:00,3350.2693
2019-06-05 17:00:00,3381.3838
2019-06-05 18:00:00,3415.3755
2019-06-05 19:00:00,3391.7556
2019-06-05 20:00:00,3311.1748
2019-06-05 21:00:00,3217.8008
2019-06-05 22:00:00,3197.528
2019-06-05 23:00:00,3259.802
2019-06-06 00:00:00,3327.598
2019-06-06 01:00:00,3358.4736
2019-06-06 02:00:00,3305.515
2019-06-06 03:00:00,3242.2966
2019-06-06 04:00:00,3136.017
2019-06-06 05:00:00,3032.636
2019-06-06 06:00:00,2956.1018
2019-06-06 07:00:00,2901.5571
2019-06-06 08:00:00,2871.0664
2019-06-06 09:00:00,2900.1006
2019-06-06 10:00:00,2987.005
2019-06-06 11:00:00,3128.8706
2019-06-06 12:00:00,3225.6348
2019-06-06 13:00:00,3278.5718
2019-06-06 14:00:00,3298.193
2019-06-06 15:00:00,3304.6003
2019-06-06 16:00:00,3324.573
2019-06-06 17:00:00,3351.4229
2019-06-06 18:00:00,3402.1238
2019-06-06 19:00:00,3374.216
2019-06-06 20:00:00,3303.263
2019-06-06 21:00:00,3222.3071
2019-06-06 22:00:00,3206.7192
2019-06-06 23:00:00,3258.0015
2019-06-07 00:00:00,3309.2856
2019-06-07 01:00:00,3296.6768
2019-06-07 02:00:00,3231.2646
2019-06-07 03:00:00,3135.6555
2019-06-07 04:00:00,3032.9353
2019-06-07 05:00:00,2947.8386
2019-06-07 06:00:00,2885.3372
2019-06-07 07:00:00,2833.7075
2019-06-07 08:00:00,2826.3828
2019-06-07 09:00:00,2871.9353
2019-06-07 10:00:00,2971.9226
2019-06-07 11:00:00,3127.3228
2019-06-07 12:00:00,3235.4
2019-06-07 13:00:00,3285.611
2019-06-07 14:00:00,3304.2942
2019-06-07 15:00:00,3303.9568
2019-06-07 16:00:00,3325.1804
2019-06-07 17:00:00,3353.4163
2019-06-07 18:00:00,3382.7637
2019-06-07 19:00:00,3355.9746
2019-06-07 20:00:00,3275.837
2019-06-07 21:00:00,3188.0466
2019-06-07 22:00:00,3172.2285
2019-06-07 23:00:00,3229.6924
2019-06-08 00:00:00,3292.6646
2019-06-08 01:00:00,3319.007
2019-06-08 02:00:00,3262.8552
2019-06-08 03:00:00,3198.7412
2019-06-08 04:00:00,3093.5444
2019-06-08 05:00:00,2997.6277
2019-06-08 06:00:00,2922.9167
2019-06-08 07:00:00,2873.3977
2019-06-08 08:00:00,2845.4812
2019-06-08 09:00:00,2886.6877
2019-06-08 10:00:00,2983.3
2019-06-08 11:00:00,3130.0518
2019-06-08 12:00:00,3224.284
2019-06-08 13:00:00,3276.1646
2019-06-08 14:00:00,3295.5583
2019-06-08 15:00:00,3304.076
2019-06-08 16:00:00,3323.1306
2019-06-08 17:00:00,3350.8406
2019-06-08 18:00:00,3401.2988
2019-06-08 19:00:00,3375.9768
2019-06-08 20:00:00,3308.863
2019-06-08 21:00:00,3228.0176
2019-06-08 22:00:00,3215.9495
2019-06-08 23:00:00,3266.6365
2019-06-09 00:00:00,3319.2576
2019-06-09 01:00:00,3309.3608
2019-06-09 02:00:00,3247.0757
2019-06-09 03:00:00,3144.2043
2019-06-09 04:00:00,3039.8096
2019-06-09 05:00:00,2957.9812
2019-06-09 06:00:00,2896.142
2019-06-09 07:00:00,2841.6907
2019-06-09 08:00:00,2836.2341
2019-06-09 09:00:00,2891.8298
2019-06-09 10:00:00,2994.8237
2019-06-09 11:00:00,3146.7866
2019-06-09 12:00:00,3254.7988
2019-06-09 13:00:00,3304.0942
2019-06-09 14:00:00,3323.3506
2019-06-09 15:00:00,3319.4995
2019-06-09 16:00:00,3339.4902
2019-06-09 17:00:00,3371.0308
2019-06-09 18:00:00,3404.4485
2019-06-09 19:00:00,3377.916
2019-06-09 20:00:00,3295.3206
2019-06-09 21:00:00,3206.5369
2019-06-09 22:00:00,3193.0034
2019-06-09 23:00:00,3253.759
2019-06-10 00:00:00,3323.709
2019-06-10 01:00:00,3354.1707
2019-06-10 02:00:00,3289.9924
2019-06-10 03:00:00,3222.4446
2019-06-10 04:00:00,3115.0818
2019-06-10 05:00:00,3016.7407
2019-06-10 06:00:00,2941.553
2019-06-10 07:00:00,2886.7244
2019-06-10 08:00:00,2853.2827
2019-06-10 09:00:00,2891.5356
2019-06-10 10:00:00,2985.677
2019-06-10 11:00:00,3135.1401
2019-06-10 12:00:00,3229.6465
2019-06-10 13:00:00,3280.6296
2019-06-10 14:00:00,3300.2437
2019-06-10 15:00:00,3310.6182
2019-06-10 16:00:00,3331.997
2019-06-10 17:00:00,3360.962
2019-06-10 18:00:00,3412.8782
2019-06-10 19:00:00,3386.2698
2019-06-10 20:00:00,3317.6787
2019-06-10 21:00:00,3240.709
2019-06-10 22:00:00,3229.7864
2019-06-10 23:00:00,3277.1375
2019-06-11 00:00:00,3329.7786
2019-06-11 01:00:00,3322.22
2019-06-11 02:00:00,3265.943
2019-06-11 03:00:00,3163.464
2019-06-11 04:00:00,3061.8813
2019-06-11 05:00:00,2973.8186
2019-06-11 06:00:00,2905.561
2019-06-11 07:00:00,2852.7937
2019-06-11 08:00:00,2843.147
2019-06-11 09:00:00,2892.3818
2019-06-11 10:00:00,3005.0002
2019-06-11 11:00:00,3157.1152
2019-06-11 12:00:00,3264.0303
2019-06-11 13:00:00,3313.6694
2019-06-11 14:00:00,3332.2468
2019-06-11 15:00:00,3327.8547
2019-06-11 16:00:00,3348.085
2019-06-11 17:00:00,3379.3525
2019-06-11 18:00:00,3412.2168
2019-06-11 19:00:00,3385.6145
2019-06-11 20:00:00,3299.2773
2019-06-11 21:00:00,3210.689
2019-06-11 22:00:00,3192.9836
2019-06-11 23:00:00,3255.2231
2019-06-12 00:00:00,3323.1545
2019-06-12 01:00:00,3353.3433
