date,prediction
2003-05-21,0.51086706
2003-05-22,0.5141803
2003-05-23,0.5157162
2003-05-24,0.521731
2003-05-25,0.5203494
2003-05-26,0.5200645
2003-05-27,0.5241695
2003-05-28,0.52292484
2003-05-29,0.52545345
2003-05-30,0.5265315
2003-05-31,0.52921724
2003-06-01,0.5324385
2003-06-02,0.53960824
2003-06-03,0.5397848
2003-06-04,0.539801
2003-06-05,0.5474798
2003-06-06,0.5513127
2003-06-07,0.555928
2003-06-08,0.556512
2003-06-09,0.5589621
2003-06-10,0.5661702
2003-06-11,0.56972945
2003-06-12,0.577001
2003-06-13,0.5814717
2003-06-14,0.58439684
2003-06-15,0.5889919
2003-06-16,0.59589154
2003-06-17,0.60391706
2003-06-18,0.60548306
2003-06-19,0.61171424
2003-06-20,0.6171186
2003-06-21,0.6184212
2003-06-22,0.6184193
2003-06-23,0.62012607
2003-06-24,0.6195361
2003-06-25,0.6208889
2003-06-26,0.61877596
2003-06-27,0.6203576
2003-06-28,0.6189919
2003-06-29,0.61841345
2003-06-30,0.6207025
2003-07-01,0.62619627
2003-07-02,0.6287546
2003-07-03,0.6282199
2003-07-04,0.634736
2003-07-05,0.63259137
2003-07-06,0.6328666
2003-07-07,0.63769007
2003-07-08,0.63794506
2003-07-09,0.63817924
2003-07-10,0.63865095
2003-07-11,0.6446793
2003-07-12,0.6413945
2003-07-13,0.6412678
2003-07-14,0.6444769
2003-07-15,0.6436062
2003-07-16,0.6408247
2003-07-17,0.639172
2003-07-18,0.6397097
2003-07-19,0.6375113
2003-07-20,0.6345136
2003-07-21,0.6347418
2003-07-22,0.63259137
2003-07-23,0.6352733
2003-07-24,0.63689023
2003-07-25,0.6351625
2003-07-26,0.63433737
2003-07-27,0.6346956
2003-07-28,0.6373854
2003-07-29,0.63935125
2003-07-30,0.6373634
2003-07-31,0.63954127
2003-08-01,0.6398723
2003-08-02,0.6406508
2003-08-03,0.64309317
2003-08-04,0.6419127
2003-08-05,0.64199924
2003-08-06,0.6411487
2003-08-07,0.6423413
2003-08-08,0.6420391
2003-08-09,0.64250255
2003-08-10,0.63881433
2003-08-11,0.6376789
2003-08-12,0.6380439
2003-08-13,0.6370978
2003-08-14,0.6393626
2003-08-15,0.6371258
2003-08-16,0.63374275
2003-08-17,0.63014984
2003-08-18,0.62762725
2003-08-19,0.63024867
2003-08-20,0.630646
2003-08-21,0.63313615
2003-08-22,0.63093525
2003-08-23,0.632676
2003-08-24,0.6360499
2003-08-25,0.6401559
2003-08-26,0.6405407
2003-08-27,0.63953894
2003-08-28,0.6401927
2003-08-29,0.64262587
2003-08-30,0.64150065
2003-08-31,0.6428632
2003-09-01,0.6457106
2003-09-02,0.6479884
2003-09-03,0.64593077
2003-09-04,0.64918697
2003-09-05,0.64805365
2003-09-06,0.6471596
2003-09-07,0.645671
2003-09-08,0.6435317
2003-09-09,0.6469228
2003-09-10,0.6405366
2003-09-11,0.64415705
2003-09-12,0.64517
2003-09-13,0.64153165
2003-09-14,0.642251
2003-09-15,0.6425472
2003-09-16,0.6426478
2003-09-17,0.644371
2003-09-18,0.6451967
2003-09-19,0.6428373
2003-09-20,0.64515203
2003-09-21,0.6470894
2003-09-22,0.64574367
2003-09-23,0.6474978
2003-09-24,0.6446878
2003-09-25,0.6464453
2003-09-26,0.6288081
2003-09-27,0.6285346
2003-09-28,0.62833196
2003-09-29,0.6273686
2003-09-30,0.62718695
2003-10-01,0.6270756
2003-10-02,0.62696004
2003-10-03,0.6272776
2003-10-04,0.62690264
2003-10-05,0.6268959
2003-10-06,0.6272541
2003-10-07,0.6277408
2003-10-08,0.6272423
2003-10-09,0.6271266
2003-10-10,0.6266211
2003-10-11,0.62641144
2003-10-12,0.62572074
2003-10-13,0.62508863
2003-10-14,0.62477285
2003-10-15,0.6242119
2003-10-16,0.62418604
2003-10-17,0.6247583
2003-10-18,0.6238221
2003-10-19,0.6236703
2003-10-20,0.6232507
2003-10-21,0.621865
2003-10-22,0.6207503
2003-10-23,0.61913717
2003-10-24,0.61773956
2003-10-25,0.6174736
2003-10-26,0.6161686
2003-10-27,0.61679554
2003-10-28,0.61639357
2003-10-29,0.6161612
2003-10-30,0.61633754
2003-10-31,0.6157723
2003-11-01,0.61377203
2003-11-02,0.61295605
2003-11-03,0.6125286
2003-11-04,0.6119608
2003-11-05,0.6121752
2003-11-06,0.6115706
2003-11-07,0.61174834
2003-11-08,0.61207104
2003-11-09,0.6121236
2003-11-10,0.6114875
2003-11-11,0.61009425
2003-11-12,0.6092333
2003-11-13,0.60916805
2003-11-14,0.60899144
2003-11-15,0.6077451
2003-11-16,0.60669404
2003-11-17,0.60571635
2003-11-18,0.6058287
2003-11-19,0.60540026
2003-11-20,0.6060201
2003-11-21,0.60619473
2003-11-22,0.6072141
2003-11-23,0.60769546
2003-11-24,0.6082114
2003-11-25,0.6079862
2003-11-26,0.6065153
2003-11-27,0.60675675
2003-11-28,0.60766405
2003-11-29,0.6089437
2003-11-30,0.60908824
2003-12-01,0.60958225
2003-12-02,0.6081908
2003-12-03,0.6083838
2003-12-04,0.61002517
2003-12-05,0.60998684
2003-12-06,0.61073375
2003-12-07,0.6119174
2003-12-08,0.6131982
2003-12-09,0.61377954
2003-12-10,0.6131293
2003-12-11,0.6130164
2003-12-12,0.6146195
2003-12-13,0.61446536
2003-12-14,0.615171
2003-12-15,0.6145231
2003-12-16,0.6152982
2003-12-17,0.6153328
2003-12-18,0.61562175
2003-12-19,0.6147982
2003-12-20,0.6161124
2003-12-21,0.6161877
2003-12-22,0.615943
2003-12-23,0.6173109
2003-12-24,0.6173648
2003-12-25,0.6180292
2003-12-26,0.6181351
2003-12-27,0.6179166
2003-12-28,0.61760527
2003-12-29,0.6175463
2003-12-30,0.61931723
2003-12-31,0.6208314
2004-01-01,0.61986715
2004-01-02,0.6199478
2004-01-03,0.6203004
2004-01-04,0.6201211
2004-01-05,0.6197545
2004-01-06,0.6202359
2004-01-07,0.6197785
2004-01-08,0.619467
2004-01-09,0.61973566
2004-01-10,0.61920047
2004-01-11,0.6193316
2004-01-12,0.6188661
2004-01-13,0.6195135
2004-01-14,0.6185085
2004-01-15,0.6187761
2004-01-16,0.6194042
2004-01-17,0.61773455
2004-01-18,0.6167111
2004-01-19,0.6167489
2004-01-20,0.61682355
2004-01-21,0.6152885
2004-01-22,0.61397684
2004-01-23,0.6128201
2004-01-24,0.6101286
2004-01-25,0.607836
2004-01-26,0.6055128
2004-01-27,0.6031891
2004-01-28,0.5995214
2004-01-29,0.5966124
2004-01-30,0.59472317
2004-01-31,0.5945792
2004-02-01,0.58879316
2004-02-02,0.58730763
2004-02-03,0.58619475
2004-02-04,0.5847304
2004-02-05,0.58304757
2004-02-06,0.5815019
2004-02-07,0.57998705
2004-02-08,0.5784496
2004-02-09,0.576607
2004-02-10,0.5747671
2004-02-11,0.5731402
2004-02-12,0.5725576
2004-02-13,0.5718081
2004-02-14,0.5702466
2004-02-15,0.56967914
2004-02-16,0.56888205
2004-02-17,0.56785905
2004-02-18,0.56679696
2004-02-19,0.566135
2004-02-20,0.56560004
2004-02-21,0.56517357
2004-02-22,0.56488425
2004-02-23,0.5647153
2004-02-24,0.565167
2004-02-25,0.56589746
2004-02-26,0.5665679
2004-02-27,0.5668409
2004-02-28,0.5672712
2004-02-29,0.5678579
2004-03-01,0.56809115
2004-03-02,0.56824696
2004-03-03,0.5696201
2004-03-04,0.5709136
2004-03-05,0.57194334
2004-03-06,0.57177806
2004-03-07,0.5729526
2004-03-08,0.57427615
2004-03-09,0.57621074
