date,prediction
2017-04-08 02:00:00,0.005567036
2017-04-08 03:00:00,0.0046896525
2017-04-08 04:00:00,0.0049280776
2017-04-08 05:00:00,0.008135435
2017-04-08 06:00:00,0.015255746
2017-04-08 07:00:00,0.024788527
2017-04-08 08:00:00,0.033537015
2017-04-08 09:00:00,0.040108357
2017-04-08 10:00:00,0.037387684
2017-04-08 11:00:00,0.039123293
2017-04-08 12:00:00,0.04318125
2017-04-08 13:00:00,0.04807365
2017-04-08 14:00:00,0.04891203
2017-04-08 15:00:00,0.049598064
2017-04-08 16:00:00,0.051006656
2017-04-08 17:00:00,0.049081277
2017-04-08 18:00:00,0.04800917
2017-04-08 19:00:00,0.045937523
2017-04-08 20:00:00,0.04146848
2017-04-08 21:00:00,0.03638703
2017-04-08 22:00:00,0.031136224
2017-04-08 23:00:00,0.02451773
2017-04-09 00:00:00,0.01789803
2017-04-09 01:00:00,0.01247907
2017-04-09 02:00:00,0.008133326
2017-04-09 03:00:00,0.006130014
2017-04-09 04:00:00,0.0053071375
2017-04-09 05:00:00,0.006288498
2017-04-09 06:00:00,0.009532957
2017-04-09 07:00:00,0.014164021
2017-04-09 08:00:00,0.020118576
2017-04-09 09:00:00,0.027465316
2017-04-09 10:00:00,0.03105143
2017-04-09 11:00:00,0.035632342
2017-04-09 12:00:00,0.039738096
2017-04-09 13:00:00,0.04280217
2017-04-09 14:00:00,0.042482924
2017-04-09 15:00:00,0.04249697
2017-04-09 16:00:00,0.043052252
2017-04-09 17:00:00,0.042203784
2017-04-09 18:00:00,0.041261174
2017-04-09 19:00:00,0.0389825
2017-04-09 20:00:00,0.03485532
2017-04-09 21:00:00,0.030862376
2017-04-09 22:00:00,0.02690958
2017-04-09 23:00:00,0.022069275
2017-04-10 00:00:00,0.017308846
2017-04-10 01:00:00,0.01312821
2017-04-10 02:00:00,0.008948819
2017-04-10 03:00:00,0.0064962045
2017-04-10 04:00:00,0.005016141
2017-04-10 05:00:00,0.005105498
2017-04-10 06:00:00,0.006902605
2017-04-10 07:00:00,0.0093055125
2017-04-10 08:00:00,0.013167137
2017-04-10 09:00:00,0.019006148
2017-04-10 10:00:00,0.022820268
2017-04-10 11:00:00,0.028227944
2017-04-10 12:00:00,0.033564497
2017-04-10 13:00:00,0.03745309
2017-04-10 14:00:00,0.038080137
2017-04-10 15:00:00,0.038142942
2017-04-10 16:00:00,0.03896671
2017-04-10 17:00:00,0.038461342
2017-04-10 18:00:00,0.03800173
2017-04-10 19:00:00,0.036211394
2017-04-10 20:00:00,0.031889528
2017-04-10 21:00:00,0.026955163
2017-04-10 22:00:00,0.02161714
2017-04-10 23:00:00,0.015745182
2017-04-11 00:00:00,0.011233239
