date,prediction
2020-10-07 22:50:00,416.54608
2020-10-07 23:00:00,416.5906
2020-10-07 23:10:00,416.7272
2020-10-07 23:20:00,416.6043
2020-10-07 23:30:00,416.7613
2020-10-07 23:40:00,416.84863
2020-10-07 23:50:00,416.99765
2020-10-08 00:00:00,416.90732
2020-10-08 00:10:00,417.1455
2020-10-08 00:20:00,417.38943
2020-10-08 00:30:00,417.44226
2020-10-08 00:40:00,417.52008
2020-10-08 00:50:00,417.6563
2020-10-08 01:00:00,417.875
2020-10-08 01:10:00,418.06595
2020-10-08 01:20:00,418.2377
2020-10-08 01:30:00,418.39328
2020-10-08 01:40:00,418.7482
2020-10-08 01:50:00,418.72525
2020-10-08 02:00:00,418.84854
2020-10-08 02:10:00,418.94205
2020-10-08 02:20:00,419.11996
2020-10-08 02:30:00,419.08493
2020-10-08 02:40:00,419.0965
2020-10-08 02:50:00,419.28876
2020-10-08 03:00:00,419.24844
2020-10-08 03:10:00,419.52808
2020-10-08 03:20:00,419.68433
2020-10-08 03:30:00,419.7266
2020-10-08 03:40:00,419.9416
2020-10-08 03:50:00,420.03305
2020-10-08 04:00:00,420.03488
2020-10-08 04:10:00,420.19678
2020-10-08 04:20:00,420.3856
2020-10-08 04:30:00,420.2408
2020-10-08 04:40:00,420.14752
2020-10-08 04:50:00,420.16943
2020-10-08 05:00:00,420.00177
2020-10-08 05:10:00,419.8581
2020-10-08 05:20:00,419.76813
2020-10-08 05:30:00,419.5314
2020-10-08 05:40:00,419.25363
2020-10-08 05:50:00,419.08484
2020-10-08 06:00:00,418.8288
2020-10-08 06:10:00,418.79056
2020-10-08 06:20:00,418.7669
2020-10-08 06:30:00,418.5995
2020-10-08 06:40:00,418.19934
2020-10-08 06:50:00,417.89587
2020-10-08 07:00:00,417.52335
2020-10-08 07:10:00,417.22354
2020-10-08 07:20:00,416.8593
2020-10-08 07:30:00,416.49014
2020-10-08 07:40:00,416.1158
2020-10-08 07:50:00,415.77066
2020-10-08 08:00:00,415.22348
2020-10-08 08:10:00,414.69205
2020-10-08 08:20:00,414.36838
2020-10-08 08:30:00,413.72168
2020-10-08 08:40:00,413.36365
2020-10-08 08:50:00,413.0252
2020-10-08 09:00:00,412.4611
2020-10-08 09:10:00,412.12054
2020-10-08 09:20:00,411.72745
2020-10-08 09:30:00,411.4426
2020-10-08 09:40:00,411.03143
2020-10-08 09:50:00,410.8218
2020-10-08 10:00:00,410.73053
2020-10-08 10:10:00,410.43356
2020-10-08 10:20:00,410.50735
2020-10-08 10:30:00,410.37744
2020-10-08 10:40:00,410.11978
2020-10-08 10:50:00,410.1211
2020-10-08 11:00:00,410.24722
2020-10-08 11:10:00,410.2667
2020-10-08 11:20:00,410.09753
2020-10-08 11:30:00,410.15976
