date,prediction
2007-01-30,0.6480582
2007-01-31,0.64895153
2007-02-01,0.6493712
2007-02-02,0.6497027
2007-02-03,0.6497553
2007-02-04,0.65054584
2007-02-05,0.6500022
2007-02-06,0.65017575
2007-02-07,0.6512073
2007-02-08,0.65073156
2007-02-09,0.6490704
2007-02-10,0.65038097
2007-02-11,0.6689671
2007-02-12,0.7668756
2007-02-13,0.82010907
2007-02-14,0.82811254
2007-02-15,0.78721356
2007-02-16,0.8271723
2007-02-17,0.8573941
2007-02-18,0.86257374
2007-02-19,0.85996306
2007-02-20,0.8574178
2007-02-21,0.85931677
2007-02-22,0.85857475
2007-02-23,0.8609643
2007-02-24,0.86047226
2007-02-25,0.85948277
2007-02-26,0.8592367
2007-02-27,0.8559509
2007-02-28,0.8582323
2007-03-01,0.8612464
2007-03-02,0.8600055
2007-03-03,0.846894
2007-03-04,0.8462639
2007-03-05,0.8468981
2007-03-06,0.84520257
2007-03-07,0.84406376
2007-03-08,0.8440224
2007-03-09,0.8440844
2007-03-10,0.84740776
2007-03-11,0.8458043
2007-03-12,0.84500134
2007-03-13,0.8458743
2007-03-14,0.84304464
2007-03-15,0.84300476
2007-03-16,0.8433631
2007-03-17,0.8442221
2007-03-18,0.8470207
2007-03-19,0.84538937
2007-03-20,0.84528375
2007-03-21,0.8453012
2007-03-22,0.84493494
2007-03-23,0.8448923
2007-03-24,0.8444768
2007-03-25,0.84487456
2007-03-26,0.8475816
2007-03-27,0.8465808
2007-03-28,0.84488535
2007-03-29,0.84560037
2007-03-30,0.8427826
2007-03-31,0.84196866
2007-04-01,0.84282255
2007-04-02,0.8440083
2007-04-03,0.84667015
2007-04-04,0.8419918
2007-04-05,0.84226245
2007-04-06,0.8431925
2007-04-07,0.84272146
2007-04-08,0.842418
2007-04-09,0.8417702
2007-04-10,0.8418898
2007-04-11,0.84560615
2007-04-12,0.84365636
2007-04-13,0.8428693
2007-04-14,0.84338045
2007-04-15,0.840615
2007-04-16,0.840642
2007-04-17,0.84177375
2007-04-18,0.8431815
2007-04-19,0.84637964
2007-04-20,0.8471308
2007-04-21,0.84561247
2007-04-22,0.84528875
2007-04-23,0.8446869
2007-04-24,0.8431957
2007-04-25,0.84471506
2007-04-26,0.84633654
2007-04-27,0.84637076
2007-04-28,0.8454981
2007-04-29,0.8441073
2007-04-30,0.84369355
2007-05-01,0.844182
2007-05-02,0.84120494
2007-05-03,0.8422422
2007-05-04,0.8459451
2007-05-05,0.8448233
2007-05-06,0.84655565
2007-05-07,0.8460943
2007-05-08,0.8469626
2007-05-09,0.8466452
2007-05-10,0.8454314
2007-05-11,0.84614426
2007-05-12,0.84653866
2007-05-13,0.8479111
2007-05-14,0.84645605
2007-05-15,0.8446091
2007-05-16,0.8453106
2007-05-17,0.8430989
2007-05-18,0.841766
2007-05-19,0.84283304
2007-05-20,0.84430534
2007-05-21,0.8462491
2007-05-22,0.843004
2007-05-23,0.84229714
2007-05-24,0.84203243
2007-05-25,0.8429491
2007-05-26,0.8423421
2007-05-27,0.842251
2007-05-28,0.8431741
2007-05-29,0.84388524
2007-05-30,0.8423788
2007-05-31,0.8415625
2007-06-01,0.8418697
2007-06-02,0.8404963
2007-06-03,0.8393737
2007-06-04,0.84075207
2007-06-05,0.84219337
2007-06-06,0.8438344
2007-06-07,0.8427824
2007-06-08,0.84182024
2007-06-09,0.8407136
2007-06-10,0.8410555
2007-06-11,0.8404675
2007-06-12,0.8396439
2007-06-13,0.841091
2007-06-14,0.842156
2007-06-15,0.8412378
2007-06-16,0.8403421
2007-06-17,0.8398115
2007-06-18,0.83901495
2007-06-19,0.83844876
2007-06-20,0.83937514
2007-06-21,0.8405924
2007-06-22,0.8420417
2007-06-23,0.84452647
2007-06-24,0.8438947
2007-06-25,0.8422343
2007-06-26,0.84293425
2007-06-27,0.84368503
2007-06-28,0.8427488
2007-06-29,0.8448511
2007-06-30,0.8452556
2007-07-01,0.8445437
2007-07-02,0.8429227
2007-07-03,0.84310263
2007-07-04,0.84254915
2007-07-05,0.8413803
2007-07-06,0.8421054
2007-07-07,0.84289235
2007-07-08,0.84316003
2007-07-09,0.84376353
2007-07-10,0.843352
2007-07-11,0.8444825
2007-07-12,0.8435293
2007-07-13,0.843874
2007-07-14,0.8446557
2007-07-15,0.84631515
2007-07-16,0.8471766
2007-07-17,0.8438961
2007-07-18,0.845213
2007-07-19,0.8445498
2007-07-20,0.84421074
2007-07-21,0.8436131
2007-07-22,0.8431969
2007-07-23,0.8444757
2007-07-24,0.8433523
2007-07-25,0.84621155
2007-07-26,0.8454633
2007-07-27,0.84698284
2007-07-28,0.84249234
2007-07-29,0.84165734
2007-07-30,0.8412929
2007-07-31,0.84357506
2007-08-01,0.843716
2007-08-02,0.8420445
2007-08-03,0.84351385
2007-08-04,0.84363794
2007-08-05,0.8423547
2007-08-06,0.8401002
2007-08-07,0.8371527
2007-08-08,0.8406495
2007-08-09,0.8414546
2007-08-10,0.8517535
2007-08-11,0.8473493
2007-08-12,0.8481331
2007-08-13,0.8538556
2007-08-14,0.84603596
2007-08-15,0.8498485
2007-08-16,0.852164
2007-08-17,0.84663826
2007-08-18,0.8462626
2007-08-19,0.8510687
2007-08-20,0.85063195
2007-08-21,0.853822
2007-08-22,0.8508145
2007-08-23,0.84508824
2007-08-24,0.85065347
2007-08-25,0.8510449
2007-08-26,0.8398243
2007-08-27,0.8369794
2007-08-28,0.8381254
2007-08-29,0.8469855
2007-08-30,0.84497523
2007-08-31,0.8482136
2007-09-01,0.85038835
2007-09-02,0.847168
2007-09-03,0.8430911
2007-09-04,0.8491963
2007-09-05,0.855679
2007-09-06,0.85330284
2007-09-07,0.85196584
2007-09-08,0.8473781
2007-09-09,0.85341436
2007-09-10,0.8538854
2007-09-11,0.85569227
2007-09-12,0.85530144
2007-09-13,0.85567284
2007-09-14,0.85471815
2007-09-15,0.856139
2007-09-16,0.8548627
2007-09-17,0.8562431
2007-09-18,0.8568238
2007-09-19,0.8541391
2007-09-20,0.8571766
2007-09-21,0.8544812
2007-09-22,0.8539055
2007-09-23,0.8519845
2007-09-24,0.8529952
2007-09-25,0.8543792
2007-09-26,0.8542923
2007-09-27,0.85508275
2007-09-28,0.8536835
2007-09-29,0.85278666
2007-09-30,0.85373944
2007-10-01,0.85589373
2007-10-02,0.85476756
2007-10-03,0.8550023
2007-10-04,0.8562814
2007-10-05,0.8528776
2007-10-06,0.8541221
2007-10-07,0.8507743
2007-10-08,0.85008436
2007-10-09,0.84659684
2007-10-10,0.8475094
2007-10-11,0.8484354
2007-10-12,0.84729755
2007-10-13,0.84993875
2007-10-14,0.84886116
2007-10-15,0.84727335
2007-10-16,0.84867036
2007-10-17,0.850786
2007-10-18,0.8492168
2007-10-19,0.85035443
2007-10-20,0.8520452
2007-10-21,0.8490958
