date,prediction
2008-04-24,0.8804144
2008-04-25,0.8791876
2008-04-26,0.87904704
2008-04-27,0.88035953
2008-04-28,0.8798009
2008-04-29,0.87838334
2008-04-30,0.8807459
2008-05-01,0.88137966
2008-05-02,0.8831929
2008-05-03,0.88144094
2008-05-04,0.8837356
2008-05-05,0.8832647
2008-05-06,0.8786433
2008-05-07,0.87943643
2008-05-08,0.8813392
2008-05-09,0.8808312
2008-05-10,0.8803339
2008-05-11,0.8765902
2008-05-12,0.87627894
2008-05-13,0.8774259
2008-05-14,0.87363774
2008-05-15,0.87423116
2008-05-16,0.88027877
2008-05-17,0.8791772
2008-05-18,0.87973386
2008-05-19,0.88043964
2008-05-20,0.8792453
2008-05-21,0.8841549
2008-05-22,0.8768224
2008-05-23,0.8737937
2008-05-24,0.8813106
2008-05-25,0.8770698
2008-05-26,0.8822143
2008-05-27,0.87646997
2008-05-28,0.8795122
2008-05-29,0.88045406
2008-05-30,0.8777012
2008-05-31,0.8760152
2008-06-01,0.8848072
2008-06-02,0.88286406
2008-06-03,0.8781568
2008-06-04,0.8868897
2008-06-05,0.8801512
2008-06-06,0.8837422
2008-06-07,0.87921774
2008-06-08,0.8776905
2008-06-09,0.8801801
2008-06-10,0.87966835
2008-06-11,0.87942547
2008-06-12,0.8770126
2008-06-13,0.88053334
2008-06-14,0.8827152
2008-06-15,0.8761928
2008-06-16,0.87759155
2008-06-17,0.8819295
2008-06-18,0.8798254
2008-06-19,0.87925225
2008-06-20,0.88018405
2008-06-21,0.88032925
2008-06-22,0.88024735
2008-06-23,0.87498415
2008-06-24,0.8778726
2008-06-25,0.8780499
2008-06-26,0.87806433
2008-06-27,0.87398267
2008-06-28,0.8741488
2008-06-29,0.87714726
2008-06-30,0.8737203
2008-07-01,0.8737472
2008-07-02,0.873853
2008-07-03,0.87420136
2008-07-04,0.8777618
2008-07-05,0.8745098
2008-07-06,0.8748628
2008-07-07,0.87305915
2008-07-08,0.87188184
2008-07-09,0.87278813
2008-07-10,0.87195975
2008-07-11,0.87262136
2008-07-12,0.87437654
2008-07-13,0.8763913
2008-07-14,0.87720406
2008-07-15,0.88120264
2008-07-16,0.87640655
2008-07-17,0.8771205
2008-07-18,0.8762396
2008-07-19,0.8765903
2008-07-20,0.8804989
2008-07-21,0.87789863
2008-07-22,0.8780849
2008-07-23,0.8765134
2008-07-24,0.8748194
2008-07-25,0.8752986
2008-07-26,0.87525237
2008-07-27,0.8764179
2008-07-28,0.877751
2008-07-29,0.87811387
2008-07-30,0.87938327
2008-07-31,0.8791393
2008-08-01,0.87644845
2008-08-02,0.87677395
2008-08-03,0.8766414
2008-08-04,0.8782897
2008-08-05,0.8803645
2008-08-06,0.87746394
2008-08-07,0.87906903
2008-08-08,0.87743235
2008-08-09,0.87612677
2008-08-10,0.87464637
2008-08-11,0.87624586
2008-08-12,0.87662643
2008-08-13,0.8758545
2008-08-14,0.88027036
2008-08-15,0.88057446
2008-08-16,0.8832308
2008-08-17,0.87673974
2008-08-18,0.8776602
2008-08-19,0.8781631
2008-08-20,0.8798632
2008-08-21,0.8811592
2008-08-22,0.87749994
2008-08-23,0.8804782
2008-08-24,0.87728727
2008-08-25,0.8759417
2008-08-26,0.8755869
2008-08-27,0.87499034
2008-08-28,0.87532187
2008-08-29,0.876477
2008-08-30,0.8819276
2008-08-31,0.8824918
2008-09-01,0.8817341
2008-09-02,0.8781701
2008-09-03,0.8766
2008-09-04,0.8754228
2008-09-05,0.878647
2008-09-06,0.8812863
2008-09-07,0.87719154
2008-09-08,0.8807447
2008-09-09,0.8783869
2008-09-10,0.87852925
2008-09-11,0.87429166
2008-09-12,0.8717977
2008-09-13,0.87458473
2008-09-14,0.874776
2008-09-15,0.88497466
2008-09-16,0.88508666
2008-09-17,0.88514227
2008-09-18,0.88430846
2008-09-19,0.88723725
2008-09-20,0.87805927
2008-09-21,0.874743
2008-09-22,0.87279505
2008-09-23,0.87034845
2008-09-24,0.86344075
2008-09-25,0.8677504
2008-09-26,0.8644582
2008-09-27,0.8624979
2008-09-28,0.860467
2008-09-29,0.8598504
2008-09-30,0.85757864
2008-10-01,0.824114
2008-10-02,0.81805354
2008-10-03,0.8153653
2008-10-04,0.8318799
2008-10-05,0.83764315
2008-10-06,0.8504672
2008-10-07,0.8518936
2008-10-08,0.873654
2008-10-09,0.8727834
2008-10-10,0.8816749
2008-10-11,0.8825432
2008-10-12,0.8825431
2008-10-13,0.8814701
2008-10-14,0.880155
2008-10-15,0.87883234
2008-10-16,0.88001347
2008-10-17,0.884035
2008-10-18,0.87951404
2008-10-19,0.8826303
2008-10-20,0.8833234
2008-10-21,0.8805734
2008-10-22,0.87891036
2008-10-23,0.8866931
2008-10-24,0.87823534
2008-10-25,0.8767811
2008-10-26,0.88174
2008-10-27,0.8807579
2008-10-28,0.8810397
2008-10-29,0.87710434
2008-10-30,0.87431586
2008-10-31,0.8764297
2008-11-01,0.8765729
2008-11-02,0.8814265
2008-11-03,0.8772155
2008-11-04,0.8772618
2008-11-05,0.8786509
2008-11-06,0.8761846
2008-11-07,0.87222886
2008-11-08,0.8746985
2008-11-09,0.8694061
2008-11-10,0.8692971
2008-11-11,0.8739147
2008-11-12,0.8735529
2008-11-13,0.87338924
2008-11-14,0.87124836
2008-11-15,0.86762375
2008-11-16,0.8676874
2008-11-17,0.87034166
2008-11-18,0.8891122
2008-11-19,0.89197505
2008-11-20,0.8936026
2008-11-21,0.8941623
2008-11-22,0.8964325
2008-11-23,0.88962066
2008-11-24,0.8961615
2008-11-25,0.8949308
2008-11-26,0.8749603
2008-11-27,0.8756423
2008-11-28,0.8636149
2008-11-29,0.8088584
2008-11-30,0.77928954
2008-12-01,0.7501778
2008-12-02,0.7301189
2008-12-03,0.73932195
2008-12-04,0.7364437
2008-12-05,0.7321719
2008-12-06,0.7307699
2008-12-07,0.737031
2008-12-08,0.7289499
2008-12-09,0.7267058
2008-12-10,0.7284766
2008-12-11,0.71797097
2008-12-12,0.71684664
2008-12-13,0.71463984
2008-12-14,0.71137005
2008-12-15,0.70656395
2008-12-16,0.71038043
2008-12-17,0.69956064
2008-12-18,0.6997598
2008-12-19,0.7066961
2008-12-20,0.7092246
2008-12-21,0.70341855
2008-12-22,0.70343137
2008-12-23,0.7042715
2008-12-24,0.70163715
2008-12-25,0.69946927
2008-12-26,0.7037075
2008-12-27,0.6995161
2008-12-28,0.70058155
2008-12-29,0.70113087
2008-12-30,0.69839615
2008-12-31,0.6965875
2009-01-01,0.70109344
2009-01-02,0.69747657
2009-01-03,0.6995154
2009-01-04,0.7073646
2009-01-05,0.66617554
2009-01-06,0.6641341
2009-01-07,0.6663159
2009-01-08,0.6645218
2009-01-09,0.66590834
2009-01-10,0.6650783
2009-01-11,0.6607351
2009-01-12,0.66813314
2009-01-13,0.66577464
2009-01-14,0.66555905
2009-01-15,0.66327363
2009-01-16,0.6598407
2009-01-17,0.66501415
2009-01-18,0.6651655
2009-01-19,0.6739989
2009-01-20,0.69568366
2009-01-21,0.78117603
2009-01-22,0.7753617
2009-01-23,0.783186
2009-01-24,0.796569
2009-01-25,0.79215
2009-01-26,0.80396265
2009-01-27,0.8033445
2009-01-28,0.80425787
2009-01-29,0.8063087
2009-01-30,0.8054996
2009-01-31,0.812589
2009-02-01,0.8126688
2009-02-02,0.82111675
2009-02-03,0.8246131
2009-02-04,0.82336956
2009-02-05,0.8222734
2009-02-06,0.85198087
2009-02-07,0.8532869
2009-02-08,0.8543685
2009-02-09,0.8641049
2009-02-10,0.85710585
2009-02-11,0.8619029
2009-02-12,0.8618841
2009-02-13,0.8583717
2009-02-14,0.8587135
2009-02-15,0.8580402
2009-02-16,0.8594079
2009-02-17,0.86243707
2009-02-18,0.8629827
2009-02-19,0.86161697
2009-02-20,0.8627821
2009-02-21,0.86391366
2009-02-22,0.86808294
2009-02-23,0.8655432
2009-02-24,0.8632951
2009-02-25,0.8708469
2009-02-26,0.86399007
2009-02-27,0.86908126
2009-02-28,0.86999875
