date,prediction
2016-08-16 01:20:00,26.45396
2016-08-16 01:21:00,26.601603
2016-08-16 01:22:00,26.69354
2016-08-16 01:23:00,26.738155
2016-08-16 01:24:00,26.834347
2016-08-16 01:25:00,26.980423
2016-08-16 01:26:00,27.068268
2016-08-16 01:27:00,27.111351
2016-08-16 01:28:00,27.222399
2016-08-16 01:29:00,27.288568
2016-08-16 01:30:00,27.349062
2016-08-16 01:31:00,27.466402
2016-08-16 01:32:00,27.522562
2016-08-16 01:33:00,27.600899
2016-08-16 01:34:00,27.73072
2016-08-16 01:35:00,27.800068
2016-08-16 01:36:00,27.79239
2016-08-16 01:37:00,27.843184
2016-08-16 01:38:00,27.866465
2016-08-16 01:39:00,27.907328
2016-08-16 01:40:00,27.91615
2016-08-16 01:41:00,27.96771
2016-08-16 01:42:00,28.00697
2016-08-16 01:43:00,28.004961
2016-08-16 01:44:00,28.023664
2016-08-16 01:45:00,28.028963
2016-08-16 01:46:00,28.069939
2016-08-16 01:47:00,28.096851
2016-08-16 01:48:00,28.081636
2016-08-16 01:49:00,28.094244
2016-08-16 01:50:00,28.175816
2016-08-16 01:51:00,28.163635
2016-08-16 01:52:00,28.204588
2016-08-16 01:53:00,28.262041
2016-08-16 01:54:00,28.202085
2016-08-16 01:55:00,28.266237
2016-08-16 01:56:00,28.26845
2016-08-16 01:57:00,28.279669
2016-08-16 01:58:00,28.314627
2016-08-16 01:59:00,28.338142
2016-08-16 02:00:00,28.340609
2016-08-16 02:01:00,28.283285
2016-08-16 02:02:00,28.323124
2016-08-16 02:03:00,28.326593
2016-08-16 02:04:00,28.323517
2016-08-16 02:05:00,28.295944
2016-08-16 02:06:00,28.367191
2016-08-16 02:07:00,28.325645
2016-08-16 02:08:00,28.190207
2016-08-16 02:09:00,28.231705
2016-08-16 02:10:00,28.215748
2016-08-16 02:11:00,28.25338
2016-08-16 02:12:00,28.245531
2016-08-16 02:13:00,28.292776
2016-08-16 02:14:00,28.306042
2016-08-16 02:15:00,28.249908
2016-08-16 02:16:00,28.286585
2016-08-16 02:17:00,28.25152
2016-08-16 02:18:00,28.253029
2016-08-16 02:19:00,28.256788
2016-08-16 02:20:00,28.224583
2016-08-16 02:21:00,28.21362
2016-08-16 02:22:00,28.227793
2016-08-16 02:23:00,28.120981
2016-08-16 02:24:00,27.513617
2016-08-16 02:25:00,27.48239
2016-08-16 02:26:00,27.363298
2016-08-16 02:27:00,27.310062
2016-08-16 02:28:00,27.397356
2016-08-16 02:29:00,27.347553
2016-08-16 02:30:00,27.345007
2016-08-16 02:31:00,27.35865
2016-08-16 02:32:00,27.279108
2016-08-16 02:33:00,27.38385
2016-08-16 02:34:00,27.4778
2016-08-16 02:35:00,27.489717
2016-08-16 02:36:00,27.501415
2016-08-16 02:37:00,27.434113
2016-08-16 02:38:00,27.461489
2016-08-16 02:39:00,27.537981
2016-08-16 02:40:00,27.928783
2016-08-16 02:41:00,27.920448
2016-08-16 02:42:00,27.853987
2016-08-16 02:43:00,27.817888
2016-08-16 02:44:00,27.842966
2016-08-16 02:45:00,27.83644
2016-08-16 02:46:00,27.816666
2016-08-16 02:47:00,27.741726
2016-08-16 02:48:00,27.740133
2016-08-16 02:49:00,27.770414
2016-08-16 02:50:00,27.796825
2016-08-16 02:51:00,27.79558
2016-08-16 02:52:00,27.77671
2016-08-16 02:53:00,27.717634
2016-08-16 02:54:00,27.683205
2016-08-16 02:55:00,27.72338
2016-08-16 02:56:00,28.151361
2016-08-16 02:57:00,28.26216
2016-08-16 02:58:00,28.25603
2016-08-16 02:59:00,28.25289
2016-08-16 03:00:00,28.25954
2016-08-16 03:01:00,28.358837
2016-08-16 03:02:00,28.383589
2016-08-16 03:03:00,28.297016
2016-08-16 03:04:00,28.36989
2016-08-16 03:05:00,28.361717
2016-08-16 03:06:00,28.427149
2016-08-16 03:07:00,28.389973
2016-08-16 03:08:00,28.380579
2016-08-16 03:09:00,28.39322
2016-08-16 03:10:00,28.516039
2016-08-16 03:11:00,28.43404
2016-08-16 03:12:00,28.45409
2016-08-16 03:13:00,28.517458
2016-08-16 03:14:00,28.481441
2016-08-16 03:15:00,28.540024
2016-08-16 03:16:00,28.509825
2016-08-16 03:17:00,28.56285
2016-08-16 03:18:00,28.583387
2016-08-16 03:19:00,28.520838
2016-08-16 03:20:00,28.602304
2016-08-16 03:21:00,28.548159
2016-08-16 03:22:00,28.606155
2016-08-16 03:23:00,28.564657
2016-08-16 03:24:00,28.57077
2016-08-16 03:25:00,28.560905
2016-08-16 03:26:00,28.66695
2016-08-16 03:27:00,28.572714
2016-08-16 03:28:00,28.371603
2016-08-16 03:29:00,28.424341
2016-08-16 03:30:00,28.358425
2016-08-16 03:31:00,28.416216
2016-08-16 03:32:00,28.381842
2016-08-16 03:33:00,28.428602
2016-08-16 03:34:00,28.468307
2016-08-16 03:35:00,28.395397
2016-08-16 03:36:00,28.461918
2016-08-16 03:37:00,28.404274
2016-08-16 03:38:00,28.469965
2016-08-16 03:39:00,28.408537
2016-08-16 03:40:00,28.407753
2016-08-16 03:41:00,28.378155
2016-08-16 03:42:00,28.48764
2016-08-16 03:43:00,28.407717
2016-08-16 03:44:00,28.17471
2016-08-16 03:45:00,28.253681
2016-08-16 03:46:00,28.26202
2016-08-16 03:47:00,28.255144
2016-08-16 03:48:00,28.235493
2016-08-16 03:49:00,28.371788
2016-08-16 03:50:00,28.372154
