date,prediction
2016-08-12 09:20:00,33.821053
2016-08-12 09:21:00,33.558495
2016-08-12 09:22:00,33.298813
2016-08-12 09:23:00,32.892498
2016-08-12 09:24:00,32.74382
2016-08-12 09:25:00,32.426346
2016-08-12 09:26:00,32.25959
2016-08-12 09:27:00,32.151302
2016-08-12 09:28:00,31.958673
2016-08-12 09:29:00,31.78542
2016-08-12 09:30:00,31.564928
2016-08-12 09:31:00,31.344036
2016-08-12 09:32:00,31.037077
2016-08-12 09:33:00,31.018902
2016-08-12 09:34:00,30.847652
2016-08-12 09:35:00,30.598797
2016-08-12 09:36:00,30.701927
2016-08-12 09:37:00,30.605223
2016-08-12 09:38:00,30.365463
2016-08-12 09:39:00,30.160238
2016-08-12 09:40:00,30.1004
2016-08-12 09:41:00,29.86041
2016-08-12 09:42:00,29.778042
2016-08-12 09:43:00,29.726967
2016-08-12 09:44:00,29.608702
2016-08-12 09:45:00,29.487823
2016-08-12 09:46:00,29.310995
2016-08-12 09:47:00,29.151901
2016-08-12 09:48:00,28.856926
2016-08-12 09:49:00,28.92143
2016-08-12 09:50:00,28.758757
2016-08-12 09:51:00,28.581152
2016-08-12 09:52:00,28.594799
2016-08-12 09:53:00,28.452547
2016-08-12 09:54:00,28.336044
2016-08-12 09:55:00,28.247875
2016-08-12 09:56:00,28.193474
2016-08-12 09:57:00,27.993137
2016-08-12 09:58:00,28.026764
2016-08-12 09:59:00,28.032606
2016-08-12 10:00:00,27.931095
2016-08-12 10:01:00,27.943546
2016-08-12 10:02:00,27.818964
2016-08-12 10:03:00,27.69944
2016-08-12 10:04:00,27.533094
2016-08-12 10:05:00,27.63409
2016-08-12 10:06:00,27.54171
2016-08-12 10:07:00,27.54662
2016-08-12 10:08:00,27.987553
2016-08-12 10:09:00,28.217903
2016-08-12 10:10:00,28.640703
2016-08-12 10:11:00,28.733654
2016-08-12 10:12:00,29.03308
2016-08-12 10:13:00,29.397804
2016-08-12 10:14:00,29.732986
2016-08-12 10:15:00,30.226454
2016-08-12 10:16:00,30.736494
2016-08-12 10:17:00,31.122166
2016-08-12 10:18:00,31.439947
2016-08-12 10:19:00,31.758028
2016-08-12 10:20:00,31.99866
2016-08-12 10:21:00,32.436737
2016-08-12 10:22:00,32.89022
2016-08-12 10:23:00,32.972527
2016-08-12 10:24:00,34.54345
2016-08-12 10:25:00,34.911263
2016-08-12 10:26:00,35.138184
2016-08-12 10:27:00,35.414
2016-08-12 10:28:00,35.87168
2016-08-12 10:29:00,35.79937
2016-08-12 10:30:00,36.180573
2016-08-12 10:31:00,36.388794
2016-08-12 10:32:00,36.8508
2016-08-12 10:33:00,36.978554
2016-08-12 10:34:00,37.06141
2016-08-12 10:35:00,37.013634
2016-08-12 10:36:00,36.855957
2016-08-12 10:37:00,37.005524
2016-08-12 10:38:00,36.998566
2016-08-12 10:39:00,36.539124
2016-08-12 10:40:00,35.47853
2016-08-12 10:41:00,35.33166
2016-08-12 10:42:00,35.242294
2016-08-12 10:43:00,34.950737
2016-08-12 10:44:00,34.943222
2016-08-12 10:45:00,34.346672
2016-08-12 10:46:00,34.27352
2016-08-12 10:47:00,34.10982
2016-08-12 10:48:00,33.97087
2016-08-12 10:49:00,33.708885
2016-08-12 10:50:00,33.3592
2016-08-12 10:51:00,32.96065
2016-08-12 10:52:00,32.50969
2016-08-12 10:53:00,32.33808
2016-08-12 10:54:00,31.993214
2016-08-12 10:55:00,31.770157
2016-08-12 10:56:00,31.19683
2016-08-12 10:57:00,30.999254
2016-08-12 10:58:00,30.918064
2016-08-12 10:59:00,30.604738
2016-08-12 11:00:00,30.586674
2016-08-12 11:01:00,30.248741
2016-08-12 11:02:00,30.238007
2016-08-12 11:03:00,30.133692
2016-08-12 11:04:00,30.037584
2016-08-12 11:05:00,30.035746
2016-08-12 11:06:00,29.805428
2016-08-12 11:07:00,29.583042
2016-08-12 11:08:00,29.309273
2016-08-12 11:09:00,29.327871
2016-08-12 11:10:00,29.132122
2016-08-12 11:11:00,29.035526
2016-08-12 11:12:00,29.063488
2016-08-12 11:13:00,29.062057
2016-08-12 11:14:00,28.871141
2016-08-12 11:15:00,28.756504
2016-08-12 11:16:00,28.680004
2016-08-12 11:17:00,28.475529
2016-08-12 11:18:00,28.492136
2016-08-12 11:19:00,28.42815
2016-08-12 11:20:00,28.355555
2016-08-12 11:21:00,28.408737
2016-08-12 11:22:00,28.200523
2016-08-12 11:23:00,28.042114
2016-08-12 11:24:00,27.798178
2016-08-12 11:25:00,27.944023
2016-08-12 11:26:00,27.842384
2016-08-12 11:27:00,27.753788
2016-08-12 11:28:00,27.413841
2016-08-12 11:29:00,27.483614
2016-08-12 11:30:00,27.391447
2016-08-12 11:31:00,27.392532
2016-08-12 11:32:00,27.233826
2016-08-12 11:33:00,27.112991
2016-08-12 11:34:00,27.113947
2016-08-12 11:35:00,27.184937
2016-08-12 11:36:00,27.092503
2016-08-12 11:37:00,27.160892
2016-08-12 11:38:00,27.002438
2016-08-12 11:39:00,26.961552
2016-08-12 11:40:00,26.737598
2016-08-12 11:41:00,26.956589
2016-08-12 11:42:00,26.913376
2016-08-12 11:43:00,26.962547
2016-08-12 11:44:00,26.924778
2016-08-12 11:45:00,27.14243
2016-08-12 11:46:00,27.583721
2016-08-12 11:47:00,27.80724
2016-08-12 11:48:00,28.112217
2016-08-12 11:49:00,28.556824
2016-08-12 11:50:00,28.942566
2016-08-12 11:51:00,29.50945
2016-08-12 11:52:00,30.074692
2016-08-12 11:53:00,30.680893
2016-08-12 11:54:00,31.078365
2016-08-12 11:55:00,31.405443
2016-08-12 11:56:00,31.83502
2016-08-12 11:57:00,32.253258
2016-08-12 11:58:00,32.72079
2016-08-12 11:59:00,32.96521
2016-08-12 12:00:00,33.901344
2016-08-12 12:01:00,34.439445
2016-08-12 12:02:00,34.689476
2016-08-12 12:03:00,34.906834
2016-08-12 12:04:00,35.267353
2016-08-12 12:05:00,35.36719
2016-08-12 12:06:00,35.77021
2016-08-12 12:07:00,35.9259
2016-08-12 12:08:00,36.497765
2016-08-12 12:09:00,36.64856
