date,prediction
2002-11-22,0.75700957
2002-11-23,0.7561
2002-11-24,0.7560028
2002-11-25,0.75517464
2002-11-26,0.75465727
2002-11-27,0.75389695
2002-11-28,0.75334585
2002-11-29,0.75286996
2002-11-30,0.75313807
2002-12-01,0.75215167
2002-12-02,0.7506518
2002-12-03,0.75044304
2002-12-04,0.7498125
2002-12-05,0.74868387
2002-12-06,0.7474693
2002-12-07,0.74630755
2002-12-08,0.7451483
2002-12-09,0.744372
2002-12-10,0.7434796
2002-12-11,0.7421054
2002-12-12,0.7410712
2002-12-13,0.74053293
2002-12-14,0.73947436
2002-12-15,0.73867255
2002-12-16,0.7372956
2002-12-17,0.7359622
2002-12-18,0.7346511
2002-12-19,0.73335546
2002-12-20,0.73259026
2002-12-21,0.7313255
2002-12-22,0.7298806
2002-12-23,0.728772
2002-12-24,0.7279849
2002-12-25,0.72691804
2002-12-26,0.72589433
2002-12-27,0.72500616
2002-12-28,0.72411424
2002-12-29,0.72324175
2002-12-30,0.722245
2002-12-31,0.7208344
2003-01-01,0.72005725
2003-01-02,0.7187598
2003-01-03,0.71742034
2003-01-04,0.7165206
2003-01-05,0.7160818
2003-01-06,0.71429557
2003-01-07,0.7131733
2003-01-08,0.71277964
2003-01-09,0.7117348
2003-01-10,0.71055037
2003-01-11,0.7093283
2003-01-12,0.70843065
2003-01-13,0.7073655
2003-01-14,0.70666724
2003-01-15,0.7057463
2003-01-16,0.70455605
2003-01-17,0.7038613
2003-01-18,0.7028662
2003-01-19,0.7024112
2003-01-20,0.70194626
2003-01-21,0.7007803
2003-01-22,0.69980586
2003-01-23,0.6986538
2003-01-24,0.69773316
2003-01-25,0.696994
2003-01-26,0.6961973
2003-01-27,0.6951
2003-01-28,0.6941646
2003-01-29,0.69383377
2003-01-30,0.69313765
2003-01-31,0.6920367
2003-02-01,0.6914536
2003-02-02,0.69098073
2003-02-03,0.6899591
2003-02-04,0.68878394
2003-02-05,0.68766654
2003-02-06,0.68689746
2003-02-07,0.68600065
2003-02-08,0.6853286
2003-02-09,0.68508387
2003-02-10,0.6846227
2003-02-11,0.6838815
2003-02-12,0.68350416
2003-02-13,0.68325615
2003-02-14,0.6824291
2003-02-15,0.68171746
2003-02-16,0.68087775
2003-02-17,0.68022346
2003-02-18,0.67985934
2003-02-19,0.67943686
2003-02-20,0.6784186
2003-02-21,0.67781776
2003-02-22,0.6777964
2003-02-23,0.6769635
2003-02-24,0.67622995
2003-02-25,0.67623687
2003-02-26,0.6758491
2003-02-27,0.6755503
2003-02-28,0.67476165
2003-03-01,0.67477745
2003-03-02,0.6741333
2003-03-03,0.67342323
2003-03-04,0.67267525
2003-03-05,0.67203313
2003-03-06,0.6713909
2003-03-07,0.67051524
2003-03-08,0.6698282
2003-03-09,0.66970897
2003-03-10,0.6689862
2003-03-11,0.66830903
2003-03-12,0.66775125
2003-03-13,0.66725177
2003-03-14,0.6669691
2003-03-15,0.6664009
2003-03-16,0.66586757
2003-03-17,0.6651416
2003-03-18,0.66522384
2003-03-19,0.6651684
2003-03-20,0.66498786
2003-03-21,0.66481644
2003-03-22,0.6648499
2003-03-23,0.6647669
2003-03-24,0.66423196
2003-03-25,0.6641925
2003-03-26,0.6638116
2003-03-27,0.6636252
2003-03-28,0.66349006
2003-03-29,0.66363585
2003-03-30,0.66400987
2003-03-31,0.66331977
2003-04-01,0.6635246
2003-04-02,0.66348284
2003-04-03,0.66299254
2003-04-04,0.6625498
2003-04-05,0.66261816
2003-04-06,0.6622458
2003-04-07,0.6624987
2003-04-08,0.6619762
2003-04-09,0.6616261
2003-04-10,0.66148984
2003-04-11,0.6617142
2003-04-12,0.66126657
2003-04-13,0.6609415
2003-04-14,0.6604994
2003-04-15,0.6603476
2003-04-16,0.6598368
2003-04-17,0.6595506
2003-04-18,0.6592355
2003-04-19,0.65858597
2003-04-20,0.6585734
2003-04-21,0.6582567
2003-04-22,0.65849173
2003-04-23,0.65873885
2003-04-24,0.6583847
2003-04-25,0.65820664
2003-04-26,0.6587455
2003-04-27,0.6583859
2003-04-28,0.6582658
2003-04-29,0.6578743
