date,prediction
2025-05-14 12:00:00,6515.15
2025-05-14 12:05:00,6523.1865
2025-05-14 12:10:00,6525.826
2025-05-14 12:15:00,6528.4624
2025-05-14 12:20:00,6524.044
2025-05-14 12:25:00,6522.5596
2025-05-14 12:30:00,6518.673
2025-05-14 12:35:00,6505.733
2025-05-14 12:40:00,6496.4775
2025-05-14 12:45:00,6486.5303
2025-05-14 12:50:00,6473.959
2025-05-14 12:55:00,6460.6396
2025-05-14 13:00:00,6439.223
2025-05-14 13:05:00,6420.789
2025-05-14 13:10:00,6399.366
2025-05-14 13:15:00,6385.2017
2025-05-14 13:20:00,6363.26
2025-05-14 13:25:00,6351.52
2025-05-14 13:30:00,6333.896
2025-05-14 13:35:00,6302.4395
2025-05-14 13:40:00,6269.028
2025-05-14 13:45:00,6240.4355
2025-05-14 13:50:00,6220.572
2025-05-14 13:55:00,6195.8555
2025-05-14 14:00:00,6167.245
2025-05-14 14:05:00,6143.042
2025-05-14 14:10:00,6104.475
2025-05-14 14:15:00,6060.222
2025-05-14 14:20:00,6001.104
2025-05-14 14:25:00,5956.15
2025-05-14 14:30:00,5910.7437
2025-05-14 14:35:00,5873.1733
2025-05-14 14:40:00,5838.062
2025-05-14 14:45:00,5814.5947
2025-05-14 14:50:00,5793.491
2025-05-14 14:55:00,5772.7593
2025-05-14 15:00:00,5755.0347
2025-05-14 15:05:00,5736.313
2025-05-14 15:10:00,5719.733
2025-05-14 15:15:00,5703.944
2025-05-14 15:20:00,5686.823
2025-05-14 15:25:00,5675.934
2025-05-14 15:30:00,5664.9697
2025-05-14 15:35:00,5654.551
2025-05-14 15:40:00,5637.139
2025-05-14 15:45:00,5636.836
2025-05-14 15:50:00,5636.3267
2025-05-14 15:55:00,5633.416
2025-05-14 16:00:00,5624.377
2025-05-14 16:05:00,5620.9146
2025-05-14 16:10:00,5623.9634
2025-05-14 16:15:00,5620.6987
2025-05-14 16:20:00,5615.6826
2025-05-14 16:25:00,5609.497
2025-05-14 16:30:00,5599.324
2025-05-14 16:35:00,5586.2803
2025-05-14 16:40:00,5568.589
2025-05-14 16:45:00,5568.142
2025-05-14 16:50:00,5558.683
2025-05-14 16:55:00,5555.9746
2025-05-14 17:00:00,5550.543
2025-05-14 17:05:00,5546.5566
2025-05-14 17:10:00,5542.6255
2025-05-14 17:15:00,5534.8564
2025-05-14 17:20:00,5527.184
2025-05-14 17:25:00,5524.5513
2025-05-14 17:30:00,5534.6616
2025-05-14 17:35:00,5537.1934
2025-05-14 17:40:00,5544.0034
2025-05-14 17:45:00,5552.875
2025-05-14 17:50:00,5566.6436
2025-05-14 17:55:00,5575.164
2025-05-14 18:00:00,5581.8193
2025-05-14 18:05:00,5591.266
2025-05-14 18:10:00,5609.371
2025-05-14 18:15:00,5621.57
2025-05-14 18:20:00,5638.148
2025-05-14 18:25:00,5657.649
2025-05-14 18:30:00,5682.3506
2025-05-14 18:35:00,5692.73
2025-05-14 18:40:00,5717.4727
2025-05-14 18:45:00,5746.5522
2025-05-14 18:50:00,5765.027
2025-05-14 18:55:00,5782.4194
2025-05-14 19:00:00,5818.445
2025-05-14 19:05:00,5857.21
2025-05-14 19:10:00,5898.7383
2025-05-14 19:15:00,5944.6704
2025-05-14 19:20:00,5992.476
2025-05-14 19:25:00,6023.875
2025-05-14 19:30:00,6060.379
2025-05-14 19:35:00,6094.9766
2025-05-14 19:40:00,6136.1875
2025-05-14 19:45:00,6171.057
2025-05-14 19:50:00,6210.0137
2025-05-14 19:55:00,6251.061
2025-05-14 20:00:00,6296.882
2025-05-14 20:05:00,6345.1074
2025-05-14 20:10:00,6405.098
2025-05-14 20:15:00,6459.641
2025-05-14 20:20:00,6498.372
2025-05-14 20:25:00,6540.7197
2025-05-14 20:30:00,6584.6016
2025-05-14 20:35:00,6604.759
2025-05-14 20:40:00,6625.056
2025-05-14 20:45:00,6643.1855
2025-05-14 20:50:00,6653.63
2025-05-14 20:55:00,6647.576
2025-05-14 21:00:00,6659.751
2025-05-14 21:05:00,6667.106
2025-05-14 21:10:00,6669.89
2025-05-14 21:15:00,6660.699
2025-05-14 21:20:00,6653.6724
2025-05-14 21:25:00,6626.316
2025-05-14 21:30:00,6585.09
2025-05-14 21:35:00,6543.469
2025-05-14 21:40:00,6510.4136
2025-05-14 21:45:00,6466.101
2025-05-14 21:50:00,6417.292
2025-05-14 21:55:00,6374.2383
2025-05-14 22:00:00,6335.3574
2025-05-14 22:05:00,6277.997
2025-05-14 22:10:00,6234.8135
2025-05-14 22:15:00,6181.4565
2025-05-14 22:20:00,6116.946
2025-05-14 22:25:00,6050.311
2025-05-14 22:30:00,5999.138
2025-05-14 22:35:00,5950.087
2025-05-14 22:40:00,5870.4233
2025-05-14 22:45:00,5815.462
2025-05-14 22:50:00,5762.2295
2025-05-14 22:55:00,5707.184
2025-05-14 23:00:00,5657.2017
2025-05-14 23:05:00,5624.834
2025-05-14 23:10:00,5590.876
2025-05-14 23:15:00,5562.665
2025-05-14 23:20:00,5524.7544
2025-05-14 23:25:00,5495.125
2025-05-14 23:30:00,5466.183
2025-05-14 23:35:00,5441.413
2025-05-14 23:40:00,5420.5015
2025-05-14 23:45:00,5408.4893
2025-05-14 23:50:00,5399.673
2025-05-14 23:55:00,5381.449
2025-05-15 00:00:00,5364.9814
2025-05-15 00:05:00,5360.3833
2025-05-15 00:10:00,5362.5366
2025-05-15 00:15:00,5377.6226
2025-05-15 00:20:00,5387.738
2025-05-15 00:25:00,5389.272
2025-05-15 00:30:00,5378.3184
2025-05-15 00:35:00,5384.5728
2025-05-15 00:40:00,5388.991
2025-05-15 00:45:00,5400.2764
2025-05-15 00:50:00,5398.1064
2025-05-15 00:55:00,5394.704
2025-05-15 01:00:00,5404.0137
2025-05-15 01:05:00,5430.2437
2025-05-15 01:10:00,5449.348
2025-05-15 01:15:00,5455.3623
2025-05-15 01:20:00,5457.753
2025-05-15 01:25:00,5461.726
2025-05-15 01:30:00,5466.4097
2025-05-15 01:35:00,5487.841
2025-05-15 01:40:00,5500.3296
2025-05-15 01:45:00,5521.955
2025-05-15 01:50:00,5534.251
2025-05-15 01:55:00,5542.4873
2025-05-15 02:00:00,5541.557
2025-05-15 02:05:00,5558.2646
2025-05-15 02:10:00,5574.631
2025-05-15 02:15:00,5589.0054
2025-05-15 02:20:00,5596.8125
2025-05-15 02:25:00,5590.681
2025-05-15 02:30:00,5580.5474
2025-05-15 02:35:00,5588.3945
2025-05-15 02:40:00,5597.111
2025-05-15 02:45:00,5617.8403
2025-05-15 02:50:00,5620.6333
2025-05-15 02:55:00,5634.1367
2025-05-15 03:00:00,5651.715
2025-05-15 03:05:00,5694.535
2025-05-15 03:10:00,5722.7266
2025-05-15 03:15:00,5746.1562
2025-05-15 03:20:00,5774.9126
2025-05-15 03:25:00,5798.776
2025-05-15 03:30:00,5832.8306
2025-05-15 03:35:00,5873.2285
2025-05-15 03:40:00,5914.68
2025-05-15 03:45:00,5960.587
2025-05-15 03:50:00,6000.2114
2025-05-15 03:55:00,6038.49
2025-05-15 04:00:00,5840.794
2025-05-15 04:05:00,5884.124
2025-05-15 04:10:00,5922.776
2025-05-15 04:15:00,5963.844
2025-05-15 04:20:00,6007.8335
2025-05-15 04:25:00,6062.5273
2025-05-15 04:30:00,6104.2954
2025-05-15 04:35:00,6142.8857
2025-05-15 04:40:00,6178.895
2025-05-15 04:45:00,6229.1084
2025-05-15 04:50:00,6275.392
2025-05-15 04:55:00,6321.147
2025-05-15 05:00:00,6367.201
2025-05-15 05:05:00,6430.006
2025-05-15 05:10:00,6488.3325
2025-05-15 05:15:00,6554.2437
2025-05-15 05:20:00,6587.191
2025-05-15 05:25:00,6609.626
2025-05-15 05:30:00,6642.4746
2025-05-15 05:35:00,6697.6206
2025-05-15 05:40:00,6725.321
2025-05-15 05:45:00,6747.038
2025-05-15 05:50:00,6765.123
2025-05-15 05:55:00,6781.917
2025-05-15 06:00:00,6797.3633
2025-05-15 06:05:00,6831.078
2025-05-15 06:10:00,6858.927
2025-05-15 06:15:00,6874.6914
2025-05-15 06:20:00,6892.1567
2025-05-15 06:25:00,6924.2207
2025-05-15 06:30:00,6939.6074
