date,prediction
2025-04-19 12:00:00,6420.5693
2025-04-19 12:05:00,6417.2227
2025-04-19 12:10:00,6407.4155
2025-04-19 12:15:00,6394.952
2025-04-19 12:20:00,6384.334
2025-04-19 12:25:00,6375.9277
2025-04-19 12:30:00,6366.007
2025-04-19 12:35:00,6366.2764
2025-04-19 12:40:00,6362.296
2025-04-19 12:45:00,6342.508
2025-04-19 12:50:00,6321.1694
2025-04-19 12:55:00,6305.579
2025-04-19 13:00:00,6290.95
2025-04-19 13:05:00,6250.1084
2025-04-19 13:10:00,6219.7153
2025-04-19 13:15:00,6202.4604
2025-04-19 13:20:00,6174.5864
2025-04-19 13:25:00,6150.8066
2025-04-19 13:30:00,6133.304
2025-04-19 13:35:00,6113.7397
2025-04-19 13:40:00,6080.991
2025-04-19 13:45:00,6056.5337
2025-04-19 13:50:00,6033.992
2025-04-19 13:55:00,5997.697
2025-04-19 14:00:00,5962.557
2025-04-19 14:05:00,5948.8726
2025-04-19 14:10:00,5936.376
2025-04-19 14:15:00,5910.8467
2025-04-19 14:20:00,5890.034
2025-04-19 14:25:00,5872.7144
2025-04-19 14:30:00,5853.7183
2025-04-19 14:35:00,5830.294
2025-04-19 14:40:00,5800.2676
2025-04-19 14:45:00,5773.3633
2025-04-19 14:50:00,5740.1987
2025-04-19 14:55:00,5730.3364
2025-04-19 15:00:00,5735.3545
2025-04-19 15:05:00,5725.54
2025-04-19 15:10:00,5706.692
2025-04-19 15:15:00,5700.274
2025-04-19 15:20:00,5695.759
2025-04-19 15:25:00,5677.9697
2025-04-19 15:30:00,5671.4634
2025-04-19 15:35:00,5663.6978
2025-04-19 15:40:00,5644.05
2025-04-19 15:45:00,5630.8477
2025-04-19 15:50:00,5621.9287
2025-04-19 15:55:00,5618.4756
2025-04-19 16:00:00,5604.6445
2025-04-19 16:05:00,5615.772
2025-04-19 16:10:00,5634.0166
2025-04-19 16:15:00,5641.088
2025-04-19 16:20:00,5635.65
2025-04-19 16:25:00,5634.0547
2025-04-19 16:30:00,5641.357
2025-04-19 16:35:00,5629.5493
2025-04-19 16:40:00,5620.4727
2025-04-19 16:45:00,5615.2896
2025-04-19 16:50:00,5600.476
2025-04-19 16:55:00,5593.426
2025-04-19 17:00:00,5599.1104
2025-04-19 17:05:00,5601.4614
2025-04-19 17:10:00,5582.8345
2025-04-19 17:15:00,5591.1484
2025-04-19 17:20:00,5907.37
2025-04-19 17:25:00,5897.04
2025-04-19 17:30:00,5899.748
2025-04-19 17:35:00,5896.91
2025-04-19 17:40:00,5893.781
2025-04-19 17:45:00,5892.7324
2025-04-19 17:50:00,5903.547
2025-04-19 17:55:00,5911.269
2025-04-19 18:00:00,5918.4897
2025-04-19 18:05:00,5919.1914
2025-04-19 18:10:00,5935.0264
2025-04-19 18:15:00,5949.657
2025-04-19 18:20:00,5947.4487
2025-04-19 18:25:00,5931.2227
2025-04-19 18:30:00,5926.6357
2025-04-19 18:35:00,5923.492
2025-04-19 18:40:00,5927.4976
2025-04-19 18:45:00,5940.579
2025-04-19 18:50:00,5943.0923
2025-04-19 18:55:00,5938.3867
2025-04-19 19:00:00,5945.947
2025-04-19 19:05:00,5958.683
2025-04-19 19:10:00,5969.537
2025-04-19 19:15:00,5976.0835
2025-04-19 19:20:00,5968.755
2025-04-19 19:25:00,5958.2407
2025-04-19 19:30:00,5954.3403
2025-04-19 19:35:00,5952.823
2025-04-19 19:40:00,5955.0576
2025-04-19 19:45:00,5956.7583
2025-04-19 19:50:00,5952.89
2025-04-19 19:55:00,5954.0757
2025-04-19 20:00:00,5935.533
2025-04-19 20:05:00,5902.162
2025-04-19 20:10:00,5872.556
2025-04-19 20:15:00,5836.8643
2025-04-19 20:20:00,5772.495
2025-04-19 20:25:00,5688.3325
2025-04-19 20:30:00,5618.343
2025-04-19 20:35:00,5550.227
2025-04-19 20:40:00,5502.7466
2025-04-19 20:45:00,5472.671
2025-04-19 20:50:00,5438.232
2025-04-19 20:55:00,5394.7773
2025-04-19 21:00:00,5356.218
2025-04-19 21:05:00,5328.837
2025-04-19 21:10:00,5303.25
2025-04-19 21:15:00,5276.7495
2025-04-19 21:20:00,5246.171
2025-04-19 21:25:00,5209.096
2025-04-19 21:30:00,5179.7207
2025-04-19 21:35:00,5142.035
2025-04-19 21:40:00,5106.0654
2025-04-19 21:45:00,5066.5723
2025-04-19 21:50:00,5024.8525
2025-04-19 21:55:00,4995.776
2025-04-19 22:00:00,4965.6226
2025-04-19 22:05:00,4937.9814
2025-04-19 22:10:00,4923.051
2025-04-19 22:15:00,4916.3877
2025-04-19 22:20:00,4895.612
2025-04-19 22:25:00,4864.9404
2025-04-19 22:30:00,4850.8125
2025-04-19 22:35:00,4829.4863
2025-04-19 22:40:00,4761.934
2025-04-19 22:45:00,4724.5337
2025-04-19 22:50:00,4693.411
2025-04-19 22:55:00,4669.3594
2025-04-19 23:00:00,4641.916
2025-04-19 23:05:00,4625.985
2025-04-19 23:10:00,4604.699
2025-04-19 23:15:00,4594.7627
2025-04-19 23:20:00,4594.4844
2025-04-19 23:25:00,4599.8
2025-04-19 23:30:00,4579.7153
2025-04-19 23:35:00,4554.5874
2025-04-19 23:40:00,4524.1416
2025-04-19 23:45:00,4499.2305
2025-04-19 23:50:00,4471.2847
2025-04-19 23:55:00,4454.0273
2025-04-20 00:00:00,4429.5747
2025-04-20 00:05:00,4401.1284
2025-04-20 00:10:00,4370.2646
2025-04-20 00:15:00,4358.775
2025-04-20 00:20:00,4365.4004
2025-04-20 00:25:00,4378.117
2025-04-20 00:30:00,4372.0586
2025-04-20 00:35:00,4353.9585
2025-04-20 00:40:00,4317.105
2025-04-20 00:45:00,4284.7935
2025-04-20 00:50:00,4265.0947
2025-04-20 00:55:00,4246.9297
2025-04-20 01:00:00,4228.062
2025-04-20 01:05:00,4220.22
2025-04-20 01:10:00,4200.88
2025-04-20 01:15:00,4186.6147
2025-04-20 01:20:00,4183.343
2025-04-20 01:25:00,4206.041
2025-04-20 01:30:00,4219.5396
2025-04-20 01:35:00,4229.3
2025-04-20 01:40:00,4224.6313
2025-04-20 01:45:00,4220.4517
2025-04-20 01:50:00,4221.4023
2025-04-20 01:55:00,4230.577
2025-04-20 02:00:00,4253.0146
2025-04-20 02:05:00,4277.7754
2025-04-20 02:10:00,4317.8535
2025-04-20 02:15:00,4405.977
2025-04-20 02:20:00,4549.826
2025-04-20 02:25:00,4739.4917
2025-04-20 02:30:00,4930.1147
2025-04-20 02:35:00,5060.5396
2025-04-20 02:40:00,5114.012
2025-04-20 02:45:00,5151.1553
2025-04-20 02:50:00,5195.011
2025-04-20 02:55:00,5240.284
2025-04-20 03:00:00,5288.811
2025-04-20 03:05:00,5339.943
2025-04-20 03:10:00,5389.2627
2025-04-20 03:15:00,5432.7944
2025-04-20 03:20:00,5475.5786
2025-04-20 03:25:00,5515.122
2025-04-20 03:30:00,5539.9873
2025-04-20 03:35:00,5556.479
2025-04-20 03:40:00,5565.8945
2025-04-20 03:45:00,5588.4434
2025-04-20 03:50:00,5615.18
2025-04-20 03:55:00,5649.1924
2025-04-20 04:00:00,5442.8394
2025-04-20 04:05:00,5483.008
2025-04-20 04:10:00,5514.4
2025-04-20 04:15:00,5548.6284
2025-04-20 04:20:00,5575.8936
2025-04-20 04:25:00,5604.172
2025-04-20 04:30:00,5632.331
2025-04-20 04:35:00,5675.811
2025-04-20 04:40:00,5703.7837
2025-04-20 04:45:00,5732.3447
2025-04-20 04:50:00,5764.4375
2025-04-20 04:55:00,5809.587
2025-04-20 05:00:00,5846.4766
2025-04-20 05:05:00,5862.5435
2025-04-20 05:10:00,5876.1714
2025-04-20 05:15:00,5907.4136
2025-04-20 05:20:00,5937.6436
2025-04-20 05:25:00,5973.2954
2025-04-20 05:30:00,5992.9917
2025-04-20 05:35:00,6028.34
2025-04-20 05:40:00,6059.971
2025-04-20 05:45:00,6105.583
2025-04-20 05:50:00,6145.4565
2025-04-20 05:55:00,6193.5776
2025-04-20 06:00:00,6228.6045
2025-04-20 06:05:00,6268.667
2025-04-20 06:10:00,6305.7627
2025-04-20 06:15:00,6338.161
2025-04-20 06:20:00,6377.7383
2025-04-20 06:25:00,6437.0576
2025-04-20 06:30:00,6501.4785
2025-04-20 06:35:00,6573.9155
2025-04-20 06:40:00,6630.7085
2025-04-20 06:45:00,6686.1353
2025-04-20 06:50:00,6742.6606
2025-04-20 06:55:00,6818.911
2025-04-20 07:00:00,6883.337
2025-04-20 07:05:00,6929.4434
2025-04-20 07:10:00,6955.3564
2025-04-20 07:15:00,6992.699
2025-04-20 07:20:00,7030.1177
2025-04-20 07:25:00,7066.5483
2025-04-20 07:30:00,7092.4956
2025-04-20 07:35:00,7121.1294
2025-04-20 07:40:00,7150.4707
2025-04-20 07:45:00,7175.4526
2025-04-20 07:50:00,7194.133
2025-04-20 07:55:00,7215.321
2025-04-20 08:00:00,7217.621
2025-04-20 08:05:00,7221.81
2025-04-20 08:10:00,7211.6104
2025-04-20 08:15:00,7200.886
2025-04-20 08:20:00,7181.474
2025-04-20 08:25:00,7179.623
2025-04-20 08:30:00,7164.4824
2025-04-20 08:35:00,7145.3633
2025-04-20 08:40:00,7106.766
2025-04-20 08:45:00,7076.092
2025-04-20 08:50:00,7048.978
2025-04-20 08:55:00,7035.372
2025-04-20 09:00:00,7024.1475
2025-04-20 09:05:00,6998.328
2025-04-20 09:10:00,6950.6304
2025-04-20 09:15:00,6915.624
2025-04-20 09:20:00,6974.0527
2025-04-20 09:25:00,6944.0615
2025-04-20 09:30:00,6914.652
2025-04-20 09:35:00,6887.509
2025-04-20 09:40:00,6869.0645
2025-04-20 09:45:00,6854.6475
2025-04-20 09:50:00,6836.0215
2025-04-20 09:55:00,6817.954
2025-04-20 10:00:00,6803.717
2025-04-20 10:05:00,6778.655
2025-04-20 10:10:00,6760.09
2025-04-20 10:15:00,6747.759
2025-04-20 10:20:00,6750.471
2025-04-20 10:25:00,6723.766
2025-04-20 10:30:00,6699.9263
2025-04-20 10:35:00,6680.226
2025-04-20 10:40:00,6659.3853
2025-04-20 10:45:00,6636.215
2025-04-20 10:50:00,6622.585
2025-04-20 10:55:00,6610.844
2025-04-20 11:00:00,6581.684
2025-04-20 11:05:00,6552.0923
2025-04-20 11:10:00,6530.704
2025-04-20 11:15:00,6512.7803
2025-04-20 11:20:00,6494.553
2025-04-20 11:25:00,6461.4604
2025-04-20 11:30:00,6435.2256
2025-04-20 11:35:00,6400.8887
2025-04-20 11:40:00,6372.5693
2025-04-20 11:45:00,6344.7383
2025-04-20 11:50:00,6324.8276
2025-04-20 11:55:00,6303.248
2025-04-20 12:00:00,6283.2803
2025-04-20 12:05:00,6266.6113
2025-04-20 12:10:00,6242.685
2025-04-20 12:15:00,6239.8184
2025-04-20 12:20:00,6238.1123
2025-04-20 12:25:00,6215.959
2025-04-20 12:30:00,6186.02
2025-04-20 12:35:00,6161.7686
2025-04-20 12:40:00,6149.4473
2025-04-20 12:45:00,6115.317
2025-04-20 12:50:00,6097.3667
2025-04-20 12:55:00,6074.71
2025-04-20 13:00:00,6048.096
2025-04-20 13:05:00,6015.633
2025-04-20 13:10:00,5993.8013
2025-04-20 13:15:00,5992.0894
2025-04-20 13:20:00,5971.2354
2025-04-20 13:25:00,5936.8994
2025-04-20 13:30:00,5906.033
2025-04-20 13:35:00,5880.09
2025-04-20 13:40:00,5853.3296
2025-04-20 13:45:00,5823.895
2025-04-20 13:50:00,5816.582
2025-04-20 13:55:00,5797.7344
2025-04-20 14:00:00,5778.5513
2025-04-20 14:05:00,5755.7314
2025-04-20 14:10:00,5737.389
2025-04-20 14:15:00,5728.355
2025-04-20 14:20:00,5720.6426
2025-04-20 14:25:00,5706.917
2025-04-20 14:30:00,5679.506
2025-04-20 14:35:00,5669.354
2025-04-20 14:40:00,5650.989
2025-04-20 14:45:00,5649.4214
2025-04-20 14:50:00,5642.442
2025-04-20 14:55:00,5623.263
2025-04-20 15:00:00,5611.142
2025-04-20 15:05:00,5598.5034
2025-04-20 15:10:00,5590.356
2025-04-20 15:15:00,5577.827
2025-04-20 15:20:00,5574.8325
2025-04-20 15:25:00,5556.323
2025-04-20 15:30:00,5538.412
2025-04-20 15:35:00,5530.887
2025-04-20 15:40:00,5525.155
2025-04-20 15:45:00,5515.065
2025-04-20 15:50:00,5507.6113
2025-04-20 15:55:00,5503.791
2025-04-20 16:00:00,5500.623
2025-04-20 16:05:00,5503.478
2025-04-20 16:10:00,5517.404
2025-04-20 16:15:00,5522.3604
2025-04-20 16:20:00,5524.6675
2025-04-20 16:25:00,5529.114
2025-04-20 16:30:00,5553.701
2025-04-20 16:35:00,5579.0024
2025-04-20 16:40:00,5613.774
2025-04-20 16:45:00,5664.5225
2025-04-20 16:50:00,5707.998
2025-04-20 16:55:00,5725.9575
2025-04-20 17:00:00,5742.2144
2025-04-20 17:05:00,5765.965
2025-04-20 17:10:00,5784.853
2025-04-20 17:15:00,5797.0483
2025-04-20 17:20:00,5810.2715
2025-04-20 17:25:00,5809.3843
2025-04-20 17:30:00,5804.4355
2025-04-20 17:35:00,5805.254
2025-04-20 17:40:00,5820.805
2025-04-20 17:45:00,5826.7124
2025-04-20 17:50:00,5833.186
2025-04-20 17:55:00,5842.926
2025-04-20 18:00:00,5852.692
2025-04-20 18:05:00,5857.4307
2025-04-20 18:10:00,5864.1025
2025-04-20 18:15:00,5869.4985
2025-04-20 18:20:00,5868.599
2025-04-20 18:25:00,5867.346
2025-04-20 18:30:00,5876.028
2025-04-20 18:35:00,5878.2144
2025-04-20 18:40:00,5875.296
2025-04-20 18:45:00,5877.0034
2025-04-20 18:50:00,5891.61
2025-04-20 18:55:00,5890.0728
2025-04-20 19:00:00,5891.4927
2025-04-20 19:05:00,5905.948
2025-04-20 19:10:00,5925.0063
2025-04-20 19:15:00,5937.4897
2025-04-20 19:20:00,5945.1543
2025-04-20 19:25:00,5947.968
2025-04-20 19:30:00,5946.193
2025-04-20 19:35:00,5947.5234
2025-04-20 19:40:00,5963.6943
2025-04-20 19:45:00,5979.3623
2025-04-20 19:50:00,5991.7275
2025-04-20 19:55:00,5999.239
2025-04-20 20:00:00,6021.7456
2025-04-20 20:05:00,6027.6084
2025-04-20 20:10:00,6036.3687
2025-04-20 20:15:00,6046.6934
2025-04-20 20:20:00,6046.532
2025-04-20 20:25:00,6039.1025
2025-04-20 20:30:00,6046.557
2025-04-20 20:35:00,6057.525
2025-04-20 20:40:00,6072.99
2025-04-20 20:45:00,6091.805
2025-04-20 20:50:00,6117.0967
2025-04-20 20:55:00,6143.093
2025-04-20 21:00:00,6169.2236
2025-04-20 21:05:00,6186.11
2025-04-20 21:10:00,6189.451
2025-04-20 21:15:00,6185.304
2025-04-20 21:20:00,6168.7676
2025-04-20 21:25:00,6150.629
2025-04-20 21:30:00,6123.7886
2025-04-20 21:35:00,6084.7544
2025-04-20 21:40:00,6045.3115
2025-04-20 21:45:00,6004.889
2025-04-20 21:50:00,5972.331
2025-04-20 21:55:00,5936.7524
2025-04-20 22:00:00,5902.4604
2025-04-20 22:05:00,5861.888
2025-04-20 22:10:00,5817.447
2025-04-20 22:15:00,5769.2603
2025-04-20 22:20:00,5704.3423
2025-04-20 22:25:00,5637.632
2025-04-20 22:30:00,5579.6772
2025-04-20 22:35:00,5529.8066
2025-04-20 22:40:00,5464.766
2025-04-20 22:45:00,5399.536
2025-04-20 22:50:00,5339.1675
2025-04-20 22:55:00,5293.9014
2025-04-20 23:00:00,5257.24
2025-04-20 23:05:00,5213.0527
2025-04-20 23:10:00,5171.2793
2025-04-20 23:15:00,5125.7544
2025-04-20 23:20:00,5083.574
2025-04-20 23:25:00,5045.173
2025-04-20 23:30:00,5014.967
2025-04-20 23:35:00,4995.607
2025-04-20 23:40:00,4975.3813
2025-04-20 23:45:00,4979.542
2025-04-20 23:50:00,4988.5586
2025-04-20 23:55:00,4998.1733
2025-04-21 00:00:00,5005.407
2025-04-21 00:05:00,5016.221
2025-04-21 00:10:00,5039.157
2025-04-21 00:15:00,5064.5615
2025-04-21 00:20:00,5083.0923
2025-04-21 00:25:00,5092.575
2025-04-21 00:30:00,5110.287
2025-04-21 00:35:00,5123.5444
2025-04-21 00:40:00,5119.288
2025-04-21 00:45:00,5122.5073
2025-04-21 00:50:00,5112.2812
2025-04-21 00:55:00,5115.0273
2025-04-21 01:00:00,5120.928
2025-04-21 01:05:00,5131.9834
2025-04-21 01:10:00,5147.1963
2025-04-21 01:15:00,5156.4966
2025-04-21 01:20:00,5218.073
2025-04-21 01:25:00,5200.461
2025-04-21 01:30:00,5195.605
2025-04-21 01:35:00,5202.482
2025-04-21 01:40:00,5208.4067
2025-04-21 01:45:00,5217.3267
2025-04-21 01:50:00,5221.5684
2025-04-21 01:55:00,5222.224
2025-04-21 02:00:00,5223.134
2025-04-21 02:05:00,5241.094
2025-04-21 02:10:00,5256.0205
2025-04-21 02:15:00,5254.5757
2025-04-21 02:20:00,5260.5176
2025-04-21 02:25:00,5282.2275
2025-04-21 02:30:00,5316.423
2025-04-21 02:35:00,5372.5244
2025-04-21 02:40:00,5481.0806
2025-04-21 02:45:00,5613.907
2025-04-21 02:50:00,5710.2285
2025-04-21 02:55:00,5782.6245
2025-04-21 03:00:00,5828.9785
2025-04-21 03:05:00,5853.5493
2025-04-21 03:10:00,5867.229
2025-04-21 03:15:00,5888.3506
2025-04-21 03:20:00,5892.786
2025-04-21 03:25:00,5879.4146
2025-04-21 03:30:00,5875.4844
2025-04-21 03:35:00,5884.358
2025-04-21 03:40:00,5897.6846
2025-04-21 03:45:00,5899.02
2025-04-21 03:50:00,5898.717
2025-04-21 03:55:00,5892.149
2025-04-21 04:00:00,5877.512
2025-04-21 04:05:00,5875.853
2025-04-21 04:10:00,5882.8813
2025-04-21 04:15:00,5870.195
2025-04-21 04:20:00,5857.3965
2025-04-21 04:25:00,5864.9956
2025-04-21 04:30:00,5874.4873
2025-04-21 04:35:00,5874.539
2025-04-21 04:40:00,5892.2183
2025-04-21 04:45:00,5919.292
2025-04-21 04:50:00,5939.7544
2025-04-21 04:55:00,5966.9683
2025-04-21 05:00:00,5995.404
2025-04-21 05:05:00,6002.6626
2025-04-21 05:10:00,6008.8784
2025-04-21 05:15:00,6023.5864
2025-04-21 05:20:00,6029.288
2025-04-21 05:25:00,6017.471
2025-04-21 05:30:00,6001.264
2025-04-21 05:35:00,6007.0107
2025-04-21 05:40:00,6017.7905
2025-04-21 05:45:00,6021.462
2025-04-21 05:50:00,6033.3906
2025-04-21 05:55:00,6053.292
2025-04-21 06:00:00,6067.44
2025-04-21 06:05:00,6081.9336
2025-04-21 06:10:00,6113.9927
2025-04-21 06:15:00,6118.3984
2025-04-21 06:20:00,6114.639
2025-04-21 06:25:00,6123.8296
2025-04-21 06:30:00,6138.8193
2025-04-21 06:35:00,6145.6895
2025-04-21 06:40:00,6272.7744
2025-04-21 06:45:00,6365.224
2025-04-21 06:50:00,6500.495
2025-04-21 06:55:00,6692.001
2025-04-21 07:00:00,6870.1
2025-04-21 07:05:00,6991.0483
2025-04-21 07:10:00,7055.3447
2025-04-21 07:15:00,7115.2827
2025-04-21 07:20:00,7176.741
2025-04-21 07:25:00,7251.717
2025-04-21 07:30:00,7300.791
2025-04-21 07:35:00,7348.5356
2025-04-21 07:40:00,7392.749
2025-04-21 07:45:00,7438.7974
2025-04-21 07:50:00,7471.033
2025-04-21 07:55:00,7493.2344
2025-04-21 08:00:00,7513.125
2025-04-21 08:05:00,7536.292
2025-04-21 08:10:00,7535.3564
2025-04-21 08:15:00,7545.742
2025-04-21 08:20:00,7554.952
2025-04-21 08:25:00,7559.992
2025-04-21 08:30:00,7565.3604
2025-04-21 08:35:00,7567.398
2025-04-21 08:40:00,7546.9365
2025-04-21 08:45:00,7511.867
2025-04-21 08:50:00,7487.1377
2025-04-21 08:55:00,7483.499
2025-04-21 09:00:00,7467.1567
2025-04-21 09:05:00,7433.8193
2025-04-21 09:10:00,7393.74
2025-04-21 09:15:00,7369.11
2025-04-21 09:20:00,7344.3564
2025-04-21 09:25:00,7319.2544
2025-04-21 09:30:00,7277.1016
2025-04-21 09:35:00,7252.6333
2025-04-21 09:40:00,7226.8423
2025-04-21 09:45:00,7210.0845
2025-04-21 09:50:00,7185.5186
2025-04-21 09:55:00,7158.1772
2025-04-21 10:00:00,7145.0283
2025-04-21 10:05:00,7135.7275
2025-04-21 10:10:00,7106.2104
2025-04-21 10:15:00,7081.583
2025-04-21 10:20:00,7068.656
2025-04-21 10:25:00,7054.8506
2025-04-21 10:30:00,7036.713
2025-04-21 10:35:00,7022.6055
2025-04-21 10:40:00,6986.8867
2025-04-21 10:45:00,6944.4463
2025-04-21 10:50:00,6910.178
2025-04-21 10:55:00,6909.4116
2025-04-21 11:00:00,6905.0327
2025-04-21 11:05:00,6868.2983
2025-04-21 11:10:00,6827.353
2025-04-21 11:15:00,6796.8857
2025-04-21 11:20:00,6764.813
2025-04-21 11:25:00,6729.045
2025-04-21 11:30:00,6675.56
2025-04-21 11:35:00,6637.16
2025-04-21 11:40:00,6595.6504
2025-04-21 11:45:00,6559.7095
2025-04-21 11:50:00,6530.2773
2025-04-21 11:55:00,6502.6997
2025-04-21 12:00:00,6387.89
2025-04-21 12:05:00,6362.251
2025-04-21 12:10:00,6341.4204
2025-04-21 12:15:00,6323.8677
2025-04-21 12:20:00,6304.7573
2025-04-21 12:25:00,6280.034
2025-04-21 12:30:00,6251.981
2025-04-21 12:35:00,6227.992
2025-04-21 12:40:00,6209.043
2025-04-21 12:45:00,6179.202
2025-04-21 12:50:00,6149.624
2025-04-21 12:55:00,6122.1523
2025-04-21 13:00:00,6098.267
2025-04-21 13:05:00,6062.554
2025-04-21 13:10:00,6029.6406
2025-04-21 13:15:00,6001.001
2025-04-21 13:20:00,5979.8945
2025-04-21 13:25:00,5966.232
2025-04-21 13:30:00,5943.1177
2025-04-21 13:35:00,5912.164
2025-04-21 13:40:00,5877.6157
2025-04-21 13:45:00,5848.011
2025-04-21 13:50:00,5823.6978
2025-04-21 13:55:00,5803.544
2025-04-21 14:00:00,5785.894
2025-04-21 14:05:00,5764.2856
2025-04-21 14:10:00,5749.256
2025-04-21 14:15:00,5735.6562
2025-04-21 14:20:00,5724.0083
2025-04-21 14:25:00,5702.5938
2025-04-21 14:30:00,5674.6255
2025-04-21 14:35:00,5659.0317
2025-04-21 14:40:00,5643.5093
2025-04-21 14:45:00,5626.701
2025-04-21 14:50:00,5608.339
2025-04-21 14:55:00,5608.071
2025-04-21 15:00:00,5611.375
2025-04-21 15:05:00,5601.0796
2025-04-21 15:10:00,5587.9326
2025-04-21 15:15:00,5574.845
2025-04-21 15:20:00,5574.424
2025-04-21 15:25:00,5571.3984
2025-04-21 15:30:00,5566.2046
2025-04-21 15:35:00,5552.913
2025-04-21 15:40:00,5536.77
2025-04-21 15:45:00,5527.9897
2025-04-21 15:50:00,5520.6997
2025-04-21 15:55:00,5521.9487
2025-04-21 16:00:00,5514.705
2025-04-21 16:05:00,5506.068
2025-04-21 16:10:00,5499.5156
2025-04-21 16:15:00,5496.344
2025-04-21 16:20:00,5496.652
2025-04-21 16:25:00,5488.8755
2025-04-21 16:30:00,5481.445
2025-04-21 16:35:00,5478.8057
2025-04-21 16:40:00,5483.13
2025-04-21 16:45:00,5483.113
2025-04-21 16:50:00,5480.1753
2025-04-21 16:55:00,5492.3813
2025-04-21 17:00:00,5503.9736
2025-04-21 17:05:00,5507.315
2025-04-21 17:10:00,5505.071
2025-04-21 17:15:00,5510.337
2025-04-21 17:20:00,5465.9453
2025-04-21 17:25:00,5467.819
2025-04-21 17:30:00,5475.434
2025-04-21 17:35:00,5482.347
2025-04-21 17:40:00,5488.318
2025-04-21 17:45:00,5489.857
2025-04-21 17:50:00,5499.498
2025-04-21 17:55:00,5513.498
2025-04-21 18:00:00,5533.204
2025-04-21 18:05:00,5550.539
2025-04-21 18:10:00,5571.7905
2025-04-21 18:15:00,5585.673
2025-04-21 18:20:00,5593.3306
2025-04-21 18:25:00,5602.101
2025-04-21 18:30:00,5617.4204
2025-04-21 18:35:00,5626.771
2025-04-21 18:40:00,5639.4844
2025-04-21 18:45:00,5656.0747
2025-04-21 18:50:00,5665.7227
2025-04-21 18:55:00,5676.294
2025-04-21 19:00:00,5698.5537
2025-04-21 19:05:00,5723.745
2025-04-21 19:10:00,5752.344
2025-04-21 19:15:00,5783.484
2025-04-21 19:20:00,5810.396
2025-04-21 19:25:00,5829.741
2025-04-21 19:30:00,5849.9863
2025-04-21 19:35:00,5872.5615
2025-04-21 19:40:00,5895.4766
2025-04-21 19:45:00,5914.255
2025-04-21 19:50:00,5935.1514
2025-04-21 19:55:00,5967.165
2025-04-21 20:00:00,5998.8633
2025-04-21 20:05:00,6022.163
2025-04-21 20:10:00,6048.6807
2025-04-21 20:15:00,6072.5034
2025-04-21 20:20:00,6087.8306
2025-04-21 20:25:00,6099.769
2025-04-21 20:30:00,6114.6963
2025-04-21 20:35:00,6121.537
2025-04-21 20:40:00,6126.127
2025-04-21 20:45:00,6132.553
2025-04-21 20:50:00,6133.932
2025-04-21 20:55:00,6134.922
2025-04-21 21:00:00,6141.251
2025-04-21 21:05:00,6145.1665
2025-04-21 21:10:00,6143.6577
2025-04-21 21:15:00,6133.6694
2025-04-21 21:20:00,6123.141
2025-04-21 21:25:00,6103.017
2025-04-21 21:30:00,6086.8354
2025-04-21 21:35:00,6065.3223
2025-04-21 21:40:00,6044.438
2025-04-21 21:45:00,6017.24
2025-04-21 21:50:00,5986.593
2025-04-21 21:55:00,5967.507
2025-04-21 22:00:00,5947.2676
2025-04-21 22:05:00,5919.6143
2025-04-21 22:10:00,5891.6177
2025-04-21 22:15:00,5856.7715
2025-04-21 22:20:00,5812.091
2025-04-21 22:25:00,5764.3696
2025-04-21 22:30:00,5729.138
2025-04-21 22:35:00,5698.429
2025-04-21 22:40:00,5715.6978
2025-04-21 22:45:00,5732.391
2025-04-21 22:50:00,5764.232
2025-04-21 22:55:00,5785.812
2025-04-21 23:00:00,5787.5024
2025-04-21 23:05:00,5790.0674
2025-04-21 23:10:00,5804.339
2025-04-21 23:15:00,5815.6455
2025-04-21 23:20:00,5816.3994
2025-04-21 23:25:00,5809.3633
2025-04-21 23:30:00,5799.383
2025-04-21 23:35:00,5797.2847
2025-04-21 23:40:00,5797.982
2025-04-21 23:45:00,5796.272
2025-04-21 23:50:00,5791.439
2025-04-21 23:55:00,5789.5225
