date,prediction
2019-06-28 02:00:00,3299.9395
2019-06-28 03:00:00,3280.185
2019-06-28 04:00:00,3285.9875
2019-06-28 05:00:00,3274.556
2019-06-28 06:00:00,3253.069
2019-06-28 07:00:00,3215.6035
2019-06-28 08:00:00,3195.0784
2019-06-28 09:00:00,3198.4204
2019-06-28 10:00:00,3206.29
2019-06-28 11:00:00,3230.87
2019-06-28 12:00:00,3219.7976
2019-06-28 13:00:00,3233.8628
2019-06-28 14:00:00,3222.6238
2019-06-28 15:00:00,3206.219
2019-06-28 16:00:00,3217.6292
2019-06-28 17:00:00,3219.722
2019-06-28 18:00:00,3223.0007
2019-06-28 19:00:00,3208.8894
2019-06-28 20:00:00,3186.1897
2019-06-28 21:00:00,3180.2244
2019-06-28 22:00:00,3132.6606
2019-06-28 23:00:00,3096.4946
2019-06-29 00:00:00,3124.7234
2019-06-29 01:00:00,3132.8125
2019-06-29 02:00:00,3128.3987
2019-06-29 03:00:00,3149.9893
2019-06-29 04:00:00,3183.7158
2019-06-29 05:00:00,3192.1082
2019-06-29 06:00:00,3167.2776
2019-06-29 07:00:00,3156.769
2019-06-29 08:00:00,3165.0896
2019-06-29 09:00:00,3193.4487
2019-06-29 10:00:00,3222.738
2019-06-29 11:00:00,3264.5425
2019-06-29 12:00:00,3286.4834
2019-06-29 13:00:00,3320.7576
2019-06-29 14:00:00,3296.8794
2019-06-29 15:00:00,3288.095
2019-06-29 16:00:00,3290.488
2019-06-29 17:00:00,3297.89
2019-06-29 18:00:00,3315.019
2019-06-29 19:00:00,3319.567
2019-06-29 20:00:00,3297.7444
2019-06-29 21:00:00,3285.248
2019-06-29 22:00:00,3229.845
2019-06-29 23:00:00,3185.367
2019-06-30 00:00:00,3181.6582
2019-06-30 01:00:00,3176.4832
